0,1485263457427481889,1485263458316343069
1,1485263457429567098,1485263458758524894
2,1485263457482666969,1485263459369796991
3,1485263457521908998,1485263459786839008
4,1485263457523747920,1485263460394448995
5,1485263457570599079,1485263460783027887
6,1485263457572418928,1485263461539196014
7,1485263457621030092,1485263461961035013
8,1485263457649188041,1485263462390651941
9,1485263457650769948,1485263462765712022
10,1485263457691199064,1485263463345752954
11,1485263457704299926,1485263463752135038
12,1485263457727947950,1485263464319794893
13,1485263457764890909,1485263464780349969
14,1485263457786164999,1485263465181636095
15,1485263457787769079,1485263465813843011
16,1485263457831593036,1485263466234328985
17,1485263457833002090,1485263466800304889
18,1485263457878541946,1485263467250441074
19,1485263457880135059,1485263467664522886
20,1485263457950326919,1485263468012052059
21,1485263457972117900,1485263468401350021
22,1485263458014202117,1485263468747466087
23,1485263458021990060,1485263469222568988
24,1485263458060631036,1485263469464319944
25,1485263458062030076,1485263469862629890
26,1485263458094712018,1485263470206620931
27,1485263458096373081,1485263470673270940
28,1485263458151748895,1485263470940932035
29,1485263458186081886,1485263471239720106
30,1485263458187746047,1485263471648740053
31,1485263458220163106,1485263471957930088
32,1485263458243802070,1485263472390794038
33,1485263458245378017,1485263472748873949
34,1485263458289896965,1485263473161029100
35,1485263458291368007,1485263473484576940
36,1485263458339103937,1485263473851701021
37,1485263458340610027,1485263474166610002
38,1485263458383553028,1485263474486305952
39,1485263458398030996,1485263474802048921
40,1485263458399405002,1485263475111345052
41,1485263458400779962,1485263475401393890
42,1485263458402132987,1485263475728900909
43,1485263458467737913,1485263476043656110
44,1485263458507487058,1485263476956912994
45,1485263458508833885,1485263477026431083
46,1485263458541373014,1485263477315680027
47,1485263458542893886,1485263477339782953
48,1485263458606427907,1485263477739768981
49,1485263458626061916,1485263478034677028
50,1485263458634951114,1485263478440757989
51,1485263458668272972,1485263478709037065
52,1485263458669718980,1485263479074096918
53,1485263458702996969,1485263479336260080
54,1485263458704324007,1485263479569372892
55,1485263458732814073,1485263479848187923
56,1485263458734262943,1485263480047956943
57,1485263458785173892,1485263480261051893
58,1485263458827317953,1485263480472246885
59,1485263458828738927,1485263480698932886
60,1485263458844170093,1485263480942229032
61,1485263458845781087,1485263481216228008
62,1485263458847774982,1485263481447695970
63,1485263458849282026,1485263481848917007
64,1485263458933868885,1485263482032722949
65,1485263458935462951,1485263482247903108
66,1485263458996073007,1485263482417131900
67,1485263459020272970,1485263482677855968
68,1485263459021708965,1485263482874829053
69,1485263459057287931,1485263483000371932
70,1485263459058784961,1485263483167294979
71,1485263459117619991,1485263483402262926
72,1485263459119153976,1485263483594516992
73,1485263459159302949,1485263483788196086
74,1485263459160590887,1485263483944617033
75,1485263459201847076,1485263484083323001
76,1485263459229475975,1485263484337570905
77,1485263459231101989,1485263484500942945
78,1485263459268915891,1485263484736278057
79,1485263459290652990,1485263484930151939
80,1485263459292157888,1485263485191513061
81,1485263459336589097,1485263485433193922
82,1485263459360650062,1485263485637353897
83,1485263459361957073,1485263485811886072
84,1485263459393981933,1485263485975822925
85,1485263459425419092,1485263486118370056
86,1485263459452907085,1485263486263015031
87,1485263459454392910,1485263486418756961
88,1485263459504142045,1485263486550256013
