0,1485257961177320957,1485257962206177949
1,1485257961196285009,1485257962714333057
2,1485257961216281890,1485257963422554016
3,1485257961241202116,1485257963870296001
4,1485257961254431009,1485257964450411081
5,1485257961270374059,1485257964755909919
6,1485257961288670063,1485257965206588029
7,1485257961304727077,1485257965611386060
8,1485257961324449062,1485257966023772954
9,1485257961343239068,1485257966337486028
10,1485257961344532012,1485257966760811090
11,1485257961383905887,1485257967013736009
12,1485257961386543989,1485257967322129011
13,1485257961410707950,1485257967649482011
14,1485257961412110090,1485257967955677032
15,1485257961444071054,1485257968605050086
16,1485257961465719938,1485257968982614040
17,1485257961474937915,1485257968998976945
18,1485257961503365039,1485257969565155029
19,1485257961504997968,1485257969914189100
20,1485257961536266088,1485257970298589944
21,1485257961556495904,1485257970711983919
22,1485257961558007001,1485257971150285959
23,1485257961584934949,1485257971898051023
24,1485257961606271028,1485257972224297046
25,1485257961624938011,1485257972744667053
26,1485257961642952919,1485257973113584995
27,1485257961670345067,1485257973465189933
28,1485257961695836067,1485257973839838027
29,1485257961709904909,1485257974404469966
30,1485257961711395978,1485257974640433073
31,1485257961712831974,1485257975347989082
32,1485257961762830972,1485257975351825952
33,1485257961781506061,1485257975375626087
34,1485257961794795036,1485257975815948963
35,1485257961811508893,1485257975816112995
36,1485257961824361085,1485257976272778987
37,1485257961848206043,1485257976511846065
38,1485257961858431100,1485257977072945117
39,1485257961895764112,1485257977909193038
40,1485257961905786037,1485257977909329891
41,1485257961928518056,1485257978256870031
42,1485257961930052995,1485257978614571094
43,1485257961955306053,1485257979027481079
44,1485257961968946933,1485257979468564987
45,1485257961970372915,1485257979853102922
46,1485257961971857070,1485257980257559061
47,1485257962031625032,1485257980632118940
48,1485257962033098936,1485257981159951925
49,1485257962070447921,1485257981710684061
50,1485257962088920116,1485257982196168899
51,1485257962102257966,1485257982635829925
52,1485257962122956991,1485257982984611988
53,1485257962132565975,1485257983522531032
54,1485257962159704923,1485257983916738986
55,1485257962161000013,1485257984325608015
56,1485257962162276983,1485257984767832040
57,1485257962207334041,1485257985091603994
58,1485257962208806037,1485257985531897068
59,1485257962264337062,1485257985918685913
60,1485257962277013063,1485257986400850057
61,1485257962278573989,1485257986794387102
62,1485257962317075014,1485257987188858032
63,1485257962318597078,1485257987553523063
64,1485257962366868019,1485257988066917896
65,1485257962368457078,1485257988513714075
66,1485257962404151916,1485257988994292974
67,1485257962415236949,1485257989606230020
68,1485257962443799018,1485257990311345100
69,1485257962464956045,1485257991061373949
70,1485257962476706027,1485257991698157072
71,1485257962506325006,1485257992285846948
72,1485257962507759094,1485257992774180889
73,1485257962509095907,1485257993333090066
74,1485257962556704998,1485257993947892904
75,1485257962558137893,1485257994471405029
