0,1485266936555941104,1485266937221734046
1,1485266936567909955,1485266937222821950
2,1485266936594468116,1485266937528650045
3,1485266936613915920,1485266937770759105
4,1485266936626393079,1485266938065572977
5,1485266936652753114,1485266938311548948
6,1485266936670320034,1485266938608627080
7,1485266936688378095,1485266938864850044
8,1485266936689949989,1485266939190813064
9,1485266936726784944,1485266939393626928
10,1485266936728425025,1485266939811645030
11,1485266936747128963,1485266940092726945
12,1485266936760641098,1485266940557416915
13,1485266936778019905,1485266940903028964
14,1485266936805216073,1485266941221503019
15,1485266936810203075,1485266941734168052
16,1485266936827662944,1485266942353576898
17,1485266936837063074,1485266942754261016
18,1485266936856606960,1485266942965414047
19,1485266936876573085,1485266944067425012
20,1485266936878319025,1485266944078816890
21,1485266936899754047,1485266944078929901
22,1485266936907169103,1485266944324536085
23,1485266936930670022,1485266945269746065
24,1485266936932033061,1485266945582304000
25,1485266936954561948,1485266946037955999
26,1485266936974952936,1485266946169390916
27,1485266936976610898,1485266946559289932
28,1485266936997797966,1485266946744807958
29,1485266937013550043,1485266947012799978
30,1485266937033840894,1485266947079338073
31,1485266937035435914,1485266947231898069
32,1485266937064017057,1485266947513323068
33,1485266937076328992,1485266947685055017
34,1485266937088965892,1485266947968333005
35,1485266937109477996,1485266948104269027
36,1485266937110919952,1485266949082767009
37,1485266937145797967,1485266949130728006
38,1485266937147454023,1485266949386670112
39,1485266937170589923,1485266949568240880
40,1485266937172122955,1485266949694272994
41,1485266937203504085,1485266951008249044
42,1485266937223656892,1485266951196178913
43,1485266937225115060,1485266951196312904
44,1485266937245474100,1485266951196374893
45,1485266937261051893,1485266951198942899
46,1485266937286885023,1485266951350250005
47,1485266937288459062,1485266951476423978
48,1485266937314002037,1485266951548732042
49,1485266937321129083,1485266951666616916
50,1485266937342334985,1485266951921246051
51,1485266937344038009,1485266952192140102
52,1485266937364197015,1485266952366172075
53,1485266937378683090,1485266952503025054
54,1485266937379965066,1485266954170324087
55,1485266937421466112,1485266955276036977
56,1485266937422961950,1485266955276133060
57,1485266937437902927,1485266955276190996
58,1485266937439198017,1485266955276246070
59,1485266937462371110,1485266955276300907
60,1485266937469618082,1485266955276366949
61,1485266937498760938,1485266955463406085
62,1485266937500329971,1485266955548685073
63,1485266937537667036,1485266955639133930
64,1485266937550942897,1485266955650888919
65,1485266937570955038,1485266955707966089
66,1485266937583714008,1485266955759998083
67,1485266937585139989,1485266955864006042
68,1485266937614159107,1485266955887376070
69,1485266937615806102,1485266955910454034
70,1485266937617583990,1485266955959418058
71,1485266937669337987,1485266956023473978
