0,1485257506536071062,1485257508837716102
1,1485257506556272029,1485257508837913990
2,1485257506575176954,1485257508837982892
3,1485257506579786062,1485257509163671970
4,1485257506628835916,1485257509164431095
5,1485257506639513969,1485257509165996074
6,1485257506651366949,1485257509166937112
7,1485257506671036958,1485257509186104059
8,1485257506681196928,1485257509187849998
9,1485257506707988977,1485257509187963008
10,1485257506709270954,1485257509568113088
11,1485257506746639966,1485257509568967103
12,1485257506748296022,1485257509569061040
13,1485257506777915954,1485257509601078987
14,1485257506779493093,1485257509627657890
15,1485257506780925035,1485257509627753019
16,1485257506832717895,1485257509629582881
17,1485257506834177017,1485257509632384061
18,1485257506844458103,1485257509634288072
19,1485257506898803949,1485257509634397983
20,1485257506928817987,1485257510052246093
21,1485257506932173013,1485257510298305034
22,1485257506967292070,1485257510530069112
23,1485257506976330995,1485257510868158102
24,1485257506985122919,1485257511114028930
25,1485257507026200056,1485257512321000099
26,1485257507027849912,1485257512620090961
27,1485257507066997051,1485257513348927974
28,1485257507075246095,1485257513521790027
29,1485257507127159118,1485257513521907091
30,1485257507128320932,1485257514124284982
31,1485257507138617992,1485257514124412059
32,1485257507159110069,1485257514430193901
33,1485257507160501003,1485257514720448970
34,1485257507186563968,1485257514989365100
35,1485257507187851905,1485257515265279054
36,1485257507189100980,1485257515909291028
37,1485257507221292018,1485257516073863983
38,1485257507222913980,1485257516130971908
39,1485257507224273920,1485257516369482040
40,1485257507274079084,1485257517421674966
41,1485257507307444095,1485257517693923950
42,1485257507321676015,1485257517694052934
43,1485257507332739114,1485257517694118976
44,1485257507346409082,1485257517985723018
45,1485257507356508016,1485257518405877113
46,1485257507366672992,1485257518684274911
47,1485257507396419048,1485257518936368942
48,1485257507397819995,1485257519262834072
49,1485257507399272918,1485257519730025053
50,1485257507400702953,1485257520382160902
51,1485257507469432115,1485257520766166925
52,1485257507478899955,1485257521158612966
53,1485257507480139970,1485257521699601888
54,1485257507511584043,1485257522219279050
55,1485257507512939929,1485257522903321981
56,1485257507514245986,1485257523494775056
57,1485257507560405969,1485257524010338068
58,1485257507562063932,1485257524947032928
59,1485257507580573081,1485257525496634960
60,1485257507582128047,1485257526177647113
61,1485257507604547977,1485257526618038892
62,1485257507656191110,1485257527299884080
63,1485257507660922050,1485257527820871114
64,1485257507671226024,1485257528573607921
65,1485257507696453094,1485257529240336894
66,1485257507697940111,1485257529946507930
67,1485257507739840984,1485257530480880975
68,1485257507741378068,1485257531204080104
69,1485257507778974056,1485257531777007102
70,1485257507812309980,1485257532694375991
71,1485257507821213960,1485257533202924966
72,1485257507836468935,1485257533831119060
73,1485257507875942945,1485257534922229051
74,1485257507896030902,1485257535517457962
75,1485257507897440910,1485257536555919885
76,1485257507898806095,1485257537164199113
77,1485257507944365024,1485257538161032915
78,1485257507970360040,1485257538661813974
79,1485257507996944904,1485257539615457057
80,1485257507998395919,1485257540166893959
81,1485257508059385061,1485257541071563959
82,1485257508061469078,1485257541736665964
