906,1485267580085947036,1485267589638571977
907,1485267580136414051,1485267589653619050
908,1485267580153542041,1485267589667263031
909,1485267580178838968,1485267589963274002
910,1485267580219029903,1485267589999589920
911,1485267580251271009,1485267590008119106
912,1485267580290848970,1485267590036604881
913,1485267580315471887,1485267590061686992
914,1485267580372627973,1485267590076308012
915,1485267580428448915,1485267590089121103
916,1485267580430057048,1485267590530287027
917,1485267580488481044,1485267590530405044
918,1485267580524926900,1485267590613784074
919,1485267580561443090,1485267590675194978
920,1485267580593458890,1485267590687383890
921,1485267580629715919,1485267590687485933
922,1485267580652101993,1485267590687545061
923,1485267580673620939,1485267590690747022
924,1485267580695843935,1485267590690850019
925,1485267580741259098,1485267590699914932
926,1485267580760658025,1485267590724756956
927,1485267580762006998,1485267591276957988
928,1485267580803590059,1485267591280249118
929,1485267580805159091,1485267591390701055
930,1485267580886059999,1485267591430118083
931,1485267580939239978,1485267591452806949
932,1485267580956582069,1485267591457662105
933,1485267580958195924,1485267591457792043
934,1485267580992314100,1485267591492475986
935,1485267580993619918,1485267591492583990
936,1485267581037775993,1485267591492644071
937,1485267581069842100,1485267591500612974
938,1485267581071239948,1485267591503815889
939,1485267581128707885,1485267591991322994
940,1485267581130228996,1485267592021408081
941,1485267581169286966,1485267592084353923
942,1485267581170649051,1485267592114078044
943,1485267581223893880,1485267592155113935
944,1485267581225303888,1485267592160181045
945,1485267581302222013,1485267592183825969
946,1485267581303797006,1485267592187520027
947,1485267581335810899,1485267592210400104
948,1485267581389849901,1485267592224071979
949,1485267581411761999,1485267592224175930
950,1485267581453052043,1485267592224234104
951,1485267581454404115,1485267592841995954
952,1485267581486443042,1485267592877131938
953,1485267581487989902,1485267592915131092
954,1485267581542085886,1485267593048886060
955,1485267581543587923,1485267593050714015
956,1485267581576822996,1485267593090075016
957,1485267581607249975,1485267593095089912
958,1485267581608696937,1485267593095221042
959,1485267581647165060,1485267593095282077
960,1485267581648582935,1485267593096677064
961,1485267581701730012,1485267593098514080
962,1485267581702980995,1485267593114512920
963,1485267581736131906,1485267593114620923
964,1485267581737525939,1485267593121510982
