0,1485263957526388883,1485263959211487054
1,1485263957564686059,1485263959414318084
2,1485263957579678058,1485263959687036037
3,1485263957618696928,1485263959892714023
4,1485263957657783985,1485263960117976903
5,1485263957681530952,1485263960182099103
6,1485263957716072082,1485263960828532934
7,1485263957746387958,1485263961357367992
8,1485263957747855901,1485263961711129903
9,1485263957789907932,1485263962439738035
10,1485263957791470050,1485263962492350101
11,1485263957823438882,1485263962603089094
12,1485263957875771045,1485263963413723945
13,1485263957918483018,1485263964129817962
14,1485263957919969081,1485263964249448060
15,1485263957954860925,1485263964772772073
16,1485263958008821010,1485263964886014938
17,1485263958024454116,1485263965160095930
18,1485263958085913896,1485263965288940906
19,1485263958111820936,1485263965439702987
20,1485263958113265991,1485263965519887924
21,1485263958169887065,1485263965565685033
22,1485263958171443939,1485263965762062072
23,1485263958215993881,1485263965818496942
24,1485263958235944032,1485263965937285900
25,1485263958237330913,1485263965996613979
26,1485263958280543088,1485263966274977922
27,1485263958320327997,1485263966360028982
28,1485263958328790903,1485263966413542032
29,1485263958360167026,1485263966473010063
30,1485263958361435890,1485263966577172994
31,1485263958423588991,1485263966672661066
32,1485263958425055027,1485263967241163969
33,1485263958484286069,1485263967282545089
34,1485263958550534009,1485263967360794067
35,1485263958610337972,1485263967386097908
36,1485263958611747980,1485263967416783094
37,1485263958686682939,1485263967585077047
38,1485263958688108921,1485263967615536928
39,1485263958745162963,1485263967666421890
40,1485263958746766090,1485263967738085031
41,1485263958820933103,1485263967785836935
42,1485263958854909896,1485263967836287021
43,1485263958873652935,1485263967868549108
44,1485263958880712985,1485263967875886917
45,1485263958882385969,1485263967875982999
46,1485263958910010099,1485263967950356006
47,1485263958911799907,1485263967968233108
48,1485263958951164007,1485263967968898057
49,1485263958964263916,1485263967982532024
50,1485263958966130971,1485263968040956020
51,1485263958967837095,1485263968050196886
52,1485263959009314060,1485263968098786115
53,1485263959012485027,1485263968171017885
54,1485263959027757883,1485263968372709989
55,1485263959055794000,1485263968630266904
56,1485263959058314085,1485263968737023115
57,1485263959093326091,1485263968889492034
58,1485263959101813077,1485263969634551048
59,1485263959103379011,1485263970030236959
60,1485263959130949974,1485263970304388046
61,1485263959150633096,1485263970848331928
62,1485263959157345056,1485263970848524093
63,1485263959178153038,1485263970848587989
64,1485263959179688930,1485263970848644018
65,1485263959195085048,1485263971004234075
66,1485263959209371089,1485263971999731063
67,1485263959233845949,1485263971999882936
68,1485263959235306024,1485263971999943971
69,1485263959280695915,1485263972007098913
70,1485263959282337903,1485263972007213115
71,1485263959306021928,1485263972007272005
72,1485263959313369989,1485263972007327079
73,1485263959335632085,1485263972007381916
74,1485263959371905088,1485263972007436037
75,1485263959381284952,1485263972007489919
76,1485263959393430948,1485263972007544040
77,1485263959394973993,1485263972007599115
78,1485263961011786937,1485263972007652997
79,1485263967471225023,1485263972007707118
80,1485263967533685922,1485263972613308906
81,1485263968493289947,1485263972717824935
82,1485263969584009885,1485263972858561992
83,1485263969766864061,1485263972918323993
84,1485263969853585958,1485263973017733097
85,1485263969940409898,1485263973084311008
86,1485263970048373937,1485263973170052051
87,1485263970156325101,1485263973213023900
88,1485263970252021074,1485263973436589002
89,1485263970328824043,1485263973648005008
90,1485263970426156044,1485263973819309949
91,1485263970506022930,1485263973947587966
92,1485263970598648071,1485263974258013010
93,1485263970704799890,1485263974490331888
94,1485263970815654993,1485263974558090925
95,1485263970896862983,1485263974844201087
96,1485263970998749017,1485263976339447975
97,1485263971093120098,1485263976339534044
98,1485263971185729026,1485263976339591979
99,1485263971249077081,1485263976386720895
100,1485263971316471099,1485263976474920034
101,1485263971382760047,1485263976673465013
102,1485263971447959899,1485263976774388074
103,1485263971525203943,1485263976916146039
104,1485263971601049900,1485263976981372117
105,1485263971668898105,1485263977513039112
106,1485263971728873014,1485263977573354959
107,1485263971811671972,1485263977667789936
108,1485263971921643972,1485263977852926969
109,1485263972008320093,1485263978139182090
110,1485263972123114109,1485263978323575973
111,1485263972200007915,1485263978371164083
112,1485263972277137041,1485263978540061950
113,1485263972347202062,1485263978823515892
114,1485263972401727914,1485263978935118913
115,1485263972501677036,1485263979065087080
116,1485263977306099891,1485263980108513116
117,1485263978120027065,1485263980261833906
118,1485263978264497041,1485263980758021116
119,1485263978374802112,1485263980921118021
120,1485263978491949081,1485263981157350063
121,1485263978594352006,1485263981247028112
122,1485263978678842067,1485263981707242012
123,1485263978753180980,1485263981743242979
124,1485263978836680889,1485263981789084911
125,1485263978912770032,1485263981811492919
126,1485263979002214908,1485263981841474056
127,1485263979129879951,1485263981871786117
128,1485263979202183961,1485263981877058029
129,1485263979271527051,1485263981882924079
130,1485263979345416069,1485263981906637907
131,1485263979421083927,1485263983097575902
132,1485263979547790050,1485263983097671985
133,1485263986796725034,1485263987431432962
134,1485263995828731060,1485263996114440917
135,1485263998664371013,1485263999636437892
136,1485264000706891059,1485264001624335050
137,1485264000906162977,1485264001864698886
138,1485264004501398086,1485264005542171955
139,1485264004564897060,1485264005700761079
140,1485264004656733989,1485264005897090911
141,1485264004765733957,1485264006043205976
142,1485264004867263078,1485264006182713985
143,1485264004946832895,1485264006246020078
144,1485264005040739059,1485264006478439092
145,1485264005114415884,1485264006503142118
146,1485264005192987918,1485264007002907991
147,1485264005266906023,1485264007441946029
148,1485264005356951951,1485264007702907085
149,1485264005440840005,1485264008168288946
150,1485264005512290000,1485264008576714992
151,1485264005598762989,1485264009118839025
152,1485264005697046041,1485264009277626037
153,1485264005764632940,1485264009339451074
154,1485264005856543064,1485264009453216075
155,1485264005996222019,1485264009491343021
156,1485264006126154899,1485264009544159889
157,1485264006200794935,1485264009569634914
158,1485264006272079944,1485264009616154909
159,1485264006343260049,1485264009619659900
160,1485264006425087928,1485264009829124927
161,1485264006482286930,1485264009842878103
162,1485264006558655977,1485264011043087959
163,1485264006630995988,1485264011406035900
164,1485264006699554920,1485264011741235017
165,1485264006770499944,1485264012246249914
166,1485264006861093997,1485264014095177888
167,1485264006925111055,1485264014095350027
168,1485264006993633985,1485264014390691041
169,1485264007074604034,1485264014691741943
170,1485264007170147895,1485264015154002904
171,1485264007226572036,1485264015412456035
172,1485264007310014009,1485264015767549037
173,1485264007378099918,1485264016259900093
174,1485264008679195880,1485264016648997068
175,1485264014026052951,1485264016825810909
176,1485264015236875057,1485264016988764047
177,1485264015613611936,1485264017040457963
178,1485264015689512014,1485264017141864061
179,1485264015774437904,1485264017224709987
180,1485264015859428882,1485264017281214952
181,1485264015976084947,1485264017516988992
182,1485264016052316904,1485264017567897081
183,1485264016138896942,1485264017818540096
184,1485264016231544017,1485264017905412912
185,1485264016319314002,1485264018110534906
186,1485264016426170110,1485264018174422979
187,1485264016505019903,1485264018308396100
188,1485264016616069078,1485264018365401029
189,1485264016677469015,1485264018494568109
190,1485264016828948974,1485264018622442960
191,1485264016893971920,1485264018690390110
192,1485264016896548032,1485264018743566989
193,1485264016904266119,1485264019384093999
194,1485264016992429971,1485264019868977069
195,1485264016994312047,1485264020244555950
196,1485264017107320070,1485264021495156049
197,1485264022906040906,1485264024198184967
198,1485264023045753955,1485264024929358959
199,1485264023199148893,1485264025008275032
200,1485264023272238016,1485264025976674079
201,1485264023358942031,1485264026368159055
202,1485264023441411018,1485264026943622112
203,1485264023526180028,1485264028371320009
204,1485264023646311998,1485264028495711088
205,1485264023716666936,1485264028594237089
206,1485264023786623001,1485264028651977062
207,1485264023851867914,1485264028721704959
208,1485264023942759037,1485264028772665977
209,1485264025346831083,1485264028835617065
210,1485264025705193042,1485264028877734899
211,1485264028948430061,1485264029380856990
212,1485264030184993982,1485264030881467103
213,1485264030264899969,1485264031428018093
214,1485264030633064985,1485264033171261072
215,1485264030778527021,1485264033171366930
216,1485264031016805887,1485264034360842943
217,1485264035760042905,1485264037091788053
218,1485264037914128065,1485264039074829101
219,1485264038443439006,1485264039398652076
220,1485264038549109935,1485264039546545028
221,1485264038669817924,1485264041187369108
222,1485264038731503009,1485264042728524923
223,1485264038810853958,1485264043074286937
224,1485264038871124029,1485264044353574991
225,1485264038940270900,1485264046867979049
226,1485264039045727014,1485264046875818967
227,1485264039154175996,1485264046884884119
228,1485264039245771884,1485264046885982990
229,1485264039321737051,1485264046891565084
230,1485264039406089067,1485264047863785982
231,1485264039484484910,1485264047890290975
232,1485264039559715032,1485264047987267971
233,1485264039617482900,1485264048140326023
234,1485264039715770959,1485264048299115896
235,1485264039832139015,1485264049901602983
236,1485264039909272909,1485264049901724100
237,1485264040003695964,1485264049901782035
238,1485264040063186883,1485264049901837110
239,1485264040140433073,1485264049998716115
240,1485264040209713935,1485264049998821973
241,1485264040286453962,1485264049998878002
242,1485264041652664899,1485264049998933076
243,1485264041713361024,1485264049998986959
244,1485264041795380115,1485264049999041080
245,1485264041850157976,1485264049999094009
246,1485264041916290998,1485264049999146938
247,1485264042010262012,1485264050093440055
248,1485264042084745883,1485264050178622007
249,1485264042150090932,1485264050391563892
250,1485264049676727056,1485264050782123088
251,1485264056065888881,1485264056232618093
252,1485264058153862953,1485264058626002073
253,1485264058367948055,1485264059055794000
254,1485264058503827095,1485264059583594083
255,1485264058622436046,1485264059766005992
256,1485264058707607984,1485264060328766107
257,1485264058836843013,1485264061535006046
258,1485264058928983926,1485264061535134077
259,1485264058996119022,1485264062067344903
260,1485264059063369989,1485264062508054018
261,1485264059148929119,1485264062713682889
262,1485264059231512069,1485264064994931936
263,1485264059308449983,1485264065353470087
264,1485264059371953010,1485264066224313974
265,1485264059450990915,1485264066523189067
266,1485264059538326025,1485264066720202922
267,1485264059611654996,1485264067060404062
268,1485264059691442012,1485264067672266006
269,1485264059776710987,1485264068185821056
270,1485264059840025901,1485264068345240116
271,1485264059913301944,1485264068512145042
272,1485264059983951091,1485264068626897096
273,1485264060052906036,1485264068976528882
274,1485264060123248100,1485264069030070066
275,1485264060187810897,1485264069340642929
276,1485264060267541885,1485264069370773077
277,1485264060339184045,1485264069402658939
278,1485264060428730964,1485264069458362102
279,1485264060518043041,1485264069507288932
280,1485264060580127000,1485264069551410913
281,1485264060643682003,1485264069605429887
282,1485264060694271087,1485264071829554080
283,1485264060785470962,1485264071829715967
284,1485264060880198001,1485264071829786062
285,1485264060975909948,1485264071829843997
286,1485264061048059940,1485264071829900979
287,1485264061102168083,1485264071845062971
288,1485264061176997900,1485264071845282077
289,1485264061228806018,1485264071845359086
290,1485264061309611082,1485264071845423936
291,1485264061370327949,1485264071846689939
292,1485264061426763057,1485264071848916053
293,1485264061484179973,1485264071849098920
294,1485264061557240009,1485264071849163055
295,1485264061629559040,1485264071849219083
296,1485264061701173067,1485264071849277019
297,1485264061780612945,1485264071861460924
298,1485264061857356071,1485264071861582040
299,1485264061944391965,1485264071861641883
300,1485264062027590990,1485264071861697912
301,1485264062857362985,1485264071921364068
302,1485264063055958032,1485264071988686084
303,1485264063134768962,1485264072087601900
304,1485264063194088935,1485264072305870056
305,1485264063282951116,1485264072348582029
306,1485264063349452972,1485264072422208070
307,1485264065258377075,1485264072467420101
308,1485264074074726104,1485264074337634086
309,1485264075474484920,1485264075605137109
310,1485264075661088943,1485264075890008926
311,1485264075796639919,1485264076239984035
312,1485264075897459983,1485264076710344076
313,1485264076004545927,1485264077207495927
314,1485264076107925891,1485264077430278062
315,1485264076249474048,1485264077592276096
316,1485264076349570035,1485264077736690998
317,1485264076446103096,1485264077908855915
318,1485264076520865917,1485264077978396892
319,1485264076617669105,1485264078010720014
320,1485264076682863950,1485264078022308111
321,1485264076738075017,1485264078216264009
322,1485264076820885896,1485264079388847112
323,1485264076896519899,1485264079529335975
324,1485264076965596914,1485264079641741037
325,1485264077058235883,1485264079753587961
326,1485264077153254985,1485264079821491956
327,1485264085154746055,1485264085222295045
328,1485264091734230995,1485264091799535036
329,1485264092880808115,1485264092933135986
330,1485264095615793943,1485264095646755933
331,1485264095698358058,1485264095810653924
332,1485264095873646020,1485264095964118003
333,1485264095973633050,1485264096053030014
334,1485264096063393115,1485264096204600095
335,1485264096141877889,1485264096303096055
336,1485264096227583885,1485264096518151044
337,1485264096312900066,1485264096735634088
338,1485264096388369083,1485264096772834062
339,1485264096475249052,1485264096951244115
340,1485264096567121028,1485264097091919898
341,1485264096660609960,1485264097242230892
342,1485264096741339921,1485264097380598068
343,1485264096808100938,1485264097634262084
344,1485264096924292087,1485264098657939910
345,1485264097004709959,1485264098809078931
346,1485264097105633020,1485264099038805007
347,1485264097186044931,1485264099165930032
348,1485264097271152019,1485264099332806110
349,1485264097356462001,1485264099441682100
350,1485264097430277109,1485264099597062110
351,1485264097516547918,1485264099711100101
352,1485264097585098028,1485264099800251960
353,1485264097703638076,1485264099836565971
354,1485264097801393032,1485264099896610975
355,1485264097901199102,1485264099972517013
356,1485264097974792957,1485264100059156894
357,1485264098089107036,1485264100152578115
358,1485264098182951927,1485264100173194885
359,1485264099285077095,1485264100247519016
360,1485264103164633989,1485264103186724901
361,1485264108813107967,1485264108845858097
362,1485264113608877897,1485264113739716053
363,1485264115676752090,1485264115758145093
364,1485264119384156942,1485264119518666982
365,1485264121503712892,1485264121558774948
366,1485264121750971078,1485264121909209012
367,1485264121796046018,1485264122466969013
368,1485264121871099948,1485264122467116117
369,1485264122016371965,1485264122531873941
370,1485264122107264995,1485264122585752964
371,1485264122214004039,1485264122777255058
372,1485264122310714960,1485264122941023111
373,1485264122398699045,1485264123074800968
374,1485264122507098913,1485264123305566072
375,1485264122597735881,1485264123681332111
376,1485264122702601909,1485264123861608982
377,1485264122779804944,1485264124087464094
378,1485264122867252111,1485264124297914981
379,1485264122975802898,1485264124597456932
380,1485264123071549892,1485264124597647905
381,1485264123147339105,1485264124713512897
382,1485264123225455999,1485264124858436107
383,1485264123282870054,1485264124970750093
384,1485264123357626914,1485264125212589025
385,1485264123443377971,1485264125252871990
386,1485264123532262086,1485264125761471033
387,1485264123601461887,1485264126169688940
388,1485264123677580118,1485264126458780050
389,1485264123744576930,1485264126534149885
390,1485264123885205030,1485264126698273897
391,1485264124010111093,1485264126735248088
392,1485264124107060909,1485264126918431997
393,1485264124224827051,1485264126967581033
394,1485264124319681882,1485264127037163972
395,1485264124395868062,1485264127157135009
396,1485264124469650030,1485264127189320087
397,1485264124571640014,1485264127306199073
398,1485264124967999935,1485264127352729082
399,1485264126369817972,1485264127386909961
400,1485264126474040985,1485264127501246929
401,1485264126588541984,1485264127532903909
402,1485264126688060045,1485264128121870040
403,1485264129364320039,1485264129414819955
404,1485264132554126024,1485264132603948116
405,1485264134382808923,1485264134445147991
406,1485264134542386054,1485264134646436929
407,1485264134656502008,1485264134898143053
408,1485264134733690023,1485264135056473016
409,1485264134841053009,1485264135186885118
410,1485264134899701118,1485264135639909982
411,1485264134984349966,1485264135653639078
412,1485264135080169916,1485264135791919946
413,1485264135163065910,1485264135883017063
414,1485264135254144906,1485264135961646080
415,1485264135344909906,1485264136103579998
416,1485264135435962915,1485264136222001075
417,1485264135538338899,1485264136355012893
418,1485264135660461902,1485264136519587993
419,1485264135774945020,1485264136696713924
420,1485264135874125003,1485264136946424007
