0,1485257339061048984,1485257340334690093
1,1485257339069468021,1485257340962176084
2,1485257339095138072,1485257342896382093
3,1485257339116499900,1485257343228445053
4,1485257339118228912,1485257343369479894
5,1485257339161197900,1485257343882991075
6,1485257339167238950,1485257344514256954
7,1485257339193645000,1485257344998315095
8,1485257339194890975,1485257345653016090
9,1485257339229629993,1485257345897162914
10,1485257339244033098,1485257346444900035
11,1485257339269351005,1485257346953274965
12,1485257339270745038,1485257347618700027
13,1485257339272017002,1485257347903105974
14,1485257339273488044,1485257348272916078
15,1485257339338457107,1485257348743132114
16,1485257339361042022,1485257349151012897
17,1485257339365263938,1485257349536520957
18,1485257339399889945,1485257350026438951
19,1485257339401330947,1485257350534527063
20,1485257339439578056,1485257350861680984
21,1485257339441133975,1485257351197585105
22,1485257339468503952,1485257351461770057
23,1485257339469954967,1485257351778800964
24,1485257339506227970,1485257351995336055
25,1485257339524179935,1485257352242284059
26,1485257339553090095,1485257352413712024
27,1485257339575373888,1485257352639091968
28,1485257339583905935,1485257352926632881
29,1485257339585418939,1485257353119613885
30,1485257339633336067,1485257353404366970
31,1485257339663733005,1485257353656014919
32,1485257339667903900,1485257353911623001
33,1485257339694432973,1485257354617583036
34,1485257339712800979,1485257354617744922
35,1485257339755249977,1485257354802453994
36,1485257339777158021,1485257355030920982
37,1485257339787331104,1485257355206410884
38,1485257339823631048,1485257355365469932
39,1485257339828391075,1485257355673403978
40,1485257339851978063,1485257356272082090
41,1485257339853526115,1485257356279264926
42,1485257339900108098,1485257356684568881
43,1485257339916346073,1485257357008219957
44,1485257339926979064,1485257357306808948
45,1485257339960242033,1485257357481199026
46,1485257339984452009,1485257357675134897
47,1485257340006295919,1485257357823010921
48,1485257340007911920,1485257357905605077
49,1485257340033695936,1485257358054183959
50,1485257340040448904,1485257358093106031
51,1485257340041949033,1485257358266798019
52,1485257340091159105,1485257358513978958
53,1485257340110521078,1485257358758088111
54,1485257340112261056,1485257359110635995
55,1485257340146390914,1485257359654891014
56,1485257340162899971,1485257359741612911
57,1485257340193398952,1485257360394125938
58,1485257340198738098,1485257360394283056
59,1485257340211201906,1485257360592515945
60,1485257340249521017,1485257360656779050
61,1485257340270631074,1485257360913928985
62,1485257340303343057,1485257360987611055
63,1485257340314591884,1485257361160725116
64,1485257340331595897,1485257361189403057
65,1485257340348160028,1485257361324431896
66,1485257340375833988,1485257361348189115
67,1485257340398272991,1485257361481281995
68,1485257340435782909,1485257361499481916
69,1485257340439539909,1485257361931129932
70,1485257340479490041,1485257361964529991
71,1485257340509308099,1485257362128366947
72,1485257340529352903,1485257362140980958
73,1485257340555363893,1485257362291711091
74,1485257340567193031,1485257362406063079
75,1485257340605238914,1485257362520397901
76,1485257340628833055,1485257362644252061
77,1485257340646950960,1485257362770327091
78,1485257340667985916,1485257362887531042
79,1485257340706650972,1485257362900469064
80,1485257340726425886,1485257363051255941
81,1485257340727962017,1485257363165787935
82,1485257340780556917,1485257363297911882
83,1485257340826411008,1485257363459925889
84,1485257340828094959,1485257363494358062
85,1485257340866349935,1485257363606421947
86,1485257340869437932,1485257363891912937
87,1485257340910933971,1485257365140686035
88,1485257340931812047,1485257365352643013
89,1485257340966242074,1485257365390883922
90,1485257341001002073,1485257365513250112
