0,1485263431404864072,1485263432206145048
1,1485263431431258916,1485263432659657001
2,1485263431456386089,1485263433289863109
3,1485263431485277891,1485263433577439069
4,1485263431516212940,1485263434326060056
5,1485263431544756889,1485263434661510944
6,1485263431587033987,1485263435373394966
7,1485263431619482040,1485263435676743030
8,1485263431621011972,1485263436022001981
9,1485263431645355939,1485263436312583923
10,1485263431685209035,1485263436897741079
11,1485263431686685085,1485263437140101909
12,1485263431736196041,1485263437781352043
13,1485263431744384050,1485263438175749063
14,1485263431746117115,1485263438500787973
15,1485263431798331022,1485263438830064058
16,1485263431799885034,1485263439239727973
17,1485263431831511020,1485263439894582033
18,1485263431868109941,1485263440348151922
19,1485263431889975070,1485263440713888883
20,1485263431903611898,1485263441053026914
21,1485263431933100938,1485263441523910045
22,1485263431953428030,1485263441806329011
23,1485263432004189968,1485263442413535118
24,1485263432027635097,1485263442724769115
25,1485263432029190063,1485263443404062032
26,1485263432084717035,1485263443778239011
27,1485263432122762918,1485263444942027091
28,1485263432124169111,1485263444942167997
29,1485263432152453899,1485263445333604097
30,1485263432153908967,1485263445657360076
31,1485263432196377992,1485263446055099964
32,1485263432197797060,1485263446711675882
33,1485263432222019910,1485263447104491949
34,1485263432223603963,1485263447727628946
35,1485263432265765905,1485263448119504928
36,1485263432297260999,1485263448907974004
37,1485263432298728942,1485263449330358982
38,1485263432333672046,1485263450051132917
39,1485263432335154056,1485263450622610092
40,1485263432375395059,1485263451329699993
41,1485263432412471055,1485263451752063989
42,1485263432413906097,1485263452735860109
43,1485263432465280055,1485263453202301025
44,1485263432483792066,1485263453593483924
45,1485263432515234947,1485263454193183898
46,1485263432530061006,1485263454599478006
47,1485263432538619041,1485263455326637983
48,1485263432539902925,1485263455657818078
49,1485263432587979078,1485263456357100963
50,1485263432589423894,1485263456759025096
51,1485263432618444919,1485263457508244991
52,1485263432629497051,1485263457877202033
53,1485263432648415088,1485263458711667060
54,1485263432649934053,1485263459097100973
55,1485263432695833921,1485263459733481884
56,1485263432697438955,1485263460101046085
57,1485263432739566087,1485263460452929973
58,1485263432741127967,1485263461159059047
59,1485263432768388986,1485263461605468988
60,1485263432788929939,1485263462156099081
61,1485263432790333032,1485263462462354898
62,1485263432816406965,1485263462964582920
63,1485263432843405008,1485263463371062040
64,1485263432855206966,1485263464045068025
65,1485263432885867118,1485263464405952930
