0,1485266902078207015,1485266902737616062
1,1485266902079978942,1485266903086951971
2,1485266902143593072,1485266903695051908
3,1485266902147361040,1485266904066232919
4,1485266902184804916,1485266904656838893
5,1485266902220710992,1485266905035280942
6,1485266902263281106,1485266905882863044
7,1485266902269216060,1485266906252552986
8,1485266902302826881,1485266907079013109
9,1485266902304356098,1485266907659320116
10,1485266902343388080,1485266908522910118
11,1485266902353306055,1485266909097469091
12,1485266902410010099,1485266910006340026
13,1485266902411655902,1485266910538444042
14,1485266902447904109,1485266911164448022
15,1485266902491691112,1485266912094866037
16,1485266902526798963,1485266913012784004
17,1485266902528345108,1485266914148825883
18,1485266902578785896,1485266914902889966
19,1485266902580410957,1485266915873481988
20,1485266902649858951,1485266916725204944
21,1485266902651371955,1485266917896496057
22,1485266902691092967,1485266918538533926
23,1485266902692291975,1485266919389084100
24,1485266902751310110,1485266919868390083
25,1485266902752728939,1485266920315361976
26,1485266902828114032,1485266920560908079
27,1485266902829405069,1485266920865195035
28,1485266902865392923,1485266921143165111
29,1485266902867127895,1485266921287280082
30,1485266902900330066,1485266921716583013
31,1485266902901819944,1485266921806898117
32,1485266902943182945,1485266921926464080
33,1485266902974630117,1485266922261192083
34,1485266902976351976,1485266925529247999
35,1485266903020268917,1485266925529386043
36,1485266903058250904,1485266925529449939
37,1485266903074393987,1485266925529506921
38,1485266903116013050,1485266925529562950
39,1485266903117593050,1485266925529617071
40,1485266903166258096,1485266925840118885
41,1485266903209527969,1485266925860688924
42,1485266903210958003,1485266925879184007
43,1485266903239203929,1485266925883260011
44,1485266903259576082,1485266925883706092
45,1485266903261024951,1485266926192842006
46,1485266903297370910,1485266926221565008
47,1485266903298831939,1485266926236512899
48,1485266903347990989,1485266926244313001
49,1485266903357214927,1485266926261440038
50,1485266903380585908,1485266926299339056
51,1485266903382026910,1485266926641381025
52,1485266903420838117,1485266926929624080
53,1485266903460681915,1485266927890482902
54,1485266903495989084,1485266927982614040
55,1485266903497479915,1485266928134027957
56,1485266903527280092,1485266928190608024
57,1485266903559879064,1485266928238215923
58,1485266903591059923,1485266928288208007
59,1485266903609679937,1485266928504288911
60,1485266903635265111,1485266928528353929
61,1485266903658871889,1485266928755419969
62,1485266903694092035,1485266928997205018
63,1485266903707626104,1485266929144890069
64,1485266903727696895,1485266929320713996
65,1485266903758307933,1485266929474455118
66,1485266903759774923,1485266929726183891
67,1485266903810921907,1485266930172435045
68,1485266903828780889,1485266930636117935
69,1485266903838128089,1485266930665440082
70,1485266903866377115,1485266930736812114
71,1485266903867841005,1485266931108689069
72,1485266903906864881,1485266931290858983
73,1485266903938473939,1485266931398236989
74,1485266903939985990,1485266931699198007
75,1485266904003567934,1485266931811638116
76,1485266904031431913,1485266932086754083
77,1485266904039370059,1485266932117094039
78,1485266904087192058,1485266932156033992
79,1485266904110743999,1485266932829708099
80,1485266904144784927,1485266933288501977
81,1485266904171833992,1485266933743623971
82,1485266904199645996,1485266934110316991
83,1485266904216615915,1485266934741779088
84,1485266904261712074,1485266935035733938
85,1485266904263161897,1485266935386368036
86,1485266904323899984,1485266935614140987
87,1485266904332901000,1485266935841150045
88,1485266904366578102,1485266936033518075
89,1485266904368201971,1485266936252854108
90,1485266904417608022,1485266936438559055
91,1485266904447432041,1485266936646617889
92,1485266904448932886,1485266936962750911
93,1485266904497175931,1485266937183054924
94,1485266904509181976,1485266937498083114
95,1485266904539019107,1485266937745836019
96,1485266904540574073,1485266938037375926
97,1485266904577020883,1485266938276818037
98,1485266904578435897,1485266938594913959
99,1485266904643481016,1485266938845913887
100,1485266904685192108,1485266939116756916
101,1485266904725756883,1485266939349822998
102,1485266904727444887,1485266939543309926
103,1485266904754729986,1485266939907706022
