0,1485258499686971902,1485258532684303998
1,1485258522097486972,1485258533173348903
2,1485258522446650981,1485258533173484086
3,1485258522448292970,1485258533423064947
4,1485258522877321958,1485258533423393011
5,1485258524112524986,1485258533423557043
6,1485258524586581945,1485258533423854112
7,1485258532685084104,1485258533423976898
8,1485258532841408014,1485258533424331903
9,1485258532842958927,1485258533424683094
10,1485258532939079999,1485258533424951076
11,1485258532940838098,1485258533425206899
12,1485258532951009988,1485258533425343036
13,1485258533450182914,1485258533543102025
14,1485258534840038061,1485258534891525983
15,1485258535766681909,1485258535931770086
16,1485258536063467025,1485258536104161977
17,1485258537248707056,1485258537300347089
18,1485258538042227029,1485258538105895042
19,1485258539087779045,1485258539384361028
20,1485258539535346984,1485258539840955972
21,1485258539721668958,1485258539853806018
22,1485258540512485027,1485258540939218997
23,1485258541114382028,1485258541236603021
24,1485258541407114028,1485258541497140884
25,1485258542003253936,1485258542258821010
26,1485258542250371932,1485258542299520015
27,1485258543867985963,1485258543947628974
28,1485258543966041088,1485258544034190893
29,1485258544270586967,1485258544330508947
30,1485258544711713075,1485258544792989969
31,1485258545311846971,1485258545359591007
32,1485258545819499015,1485258545870048999
33,1485258547099911928,1485258547409002065
34,1485258547113008975,1485258547600383996
35,1485258548147648096,1485258548280893087
36,1485258548185818910,1485258548452955961
37,1485258548363635063,1485258548699805974
38,1485258548941090106,1485258548995424985
39,1485258550156788110,1485258550293840885
40,1485258550724631071,1485258550818926095
41,1485258551770893096,1485258551895179986
42,1485258552056494951,1485258552188770055
43,1485258552622486114,1485258552679320096
44,1485258553062402009,1485258553113179922
45,1485258554346242904,1485258554450388908
46,1485258554550879955,1485258554643008947
47,1485258555327284097,1485258555532207965
48,1485258556002612113,1485258556040901899
49,1485258556761929988,1485258556843825101
50,1485258557562508106,1485258557609810113
51,1485258558034360885,1485258558118565082
52,1485258558334831953,1485258558786817073
53,1485258558932005882,1485258559062074899
54,1485258559484050989,1485258560699567079
55,1485258559602050065,1485258560957180023
56,1485258560819487094,1485258561148576974
57,1485258562359503984,1485258562433307886
58,1485258562973016023,1485258563064870119
59,1485258563651115894,1485258563718559026
60,1485258564361984014,1485258564469691991
61,1485258564747720956,1485258564849287986
62,1485258565152092933,1485258565310662031
63,1485258566117213964,1485258566204171895
64,1485258566801999092,1485258566955248117
