0,1485263182618776082,1485263182640675067
1,1485263182626975059,1485263182652237892
2,1485263182646430969,1485263182669380903
3,1485263182671938896,1485263182683156967
4,1485263182696527957,1485263182726886034
5,1485263182720542907,1485263182744394063
6,1485263182731947898,1485263182770349025
7,1485263182756112098,1485263182793896913
8,1485263182777625083,1485263182846966981
9,1485263182792759895,1485263182847611904
10,1485263182831157922,1485263182874416112
11,1485263182839916944,1485263182875108957
12,1485263182870902061,1485263182892036914
13,1485263182877340078,1485263182914940118
14,1485263182900769948,1485263182943670988
15,1485263182935846090,1485263182991230964
16,1485263182948100090,1485263183009512901
17,1485263182968162059,1485263183052824020
18,1485263182984194993,1485263183053527116
19,1485263182992130041,1485263183084918975
20,1485263183004475116,1485263183085716009
21,1485263183027349948,1485263183116674900
22,1485263183067924976,1485263183135766983
23,1485263183089312076,1485263183137876987
24,1485263183104088068,1485263183157979011
25,1485263183120210886,1485263183187167882
26,1485263183121623992,1485263183238507986
27,1485263183147454023,1485263183251943111
28,1485263183160922050,1485263183252075910
29,1485263183193227052,1485263183294399976
30,1485263183194582939,1485263183295113086
31,1485263183222635984,1485263183331969976
32,1485263183241672992,1485263183346904993
33,1485263183259061098,1485263183367379903
34,1485263183292927980,1485263183376121044
35,1485263183305155038,1485263183397638082
36,1485263183316071033,1485263183448669910
37,1485263183336971044,1485263183457721948
38,1485263183369338035,1485263183459259033
39,1485263183385438919,1485263183516712903
40,1485263183407955884,1485263183552707910
41,1485263183417567014,1485263183555346012
42,1485263183436188936,1485263183575596094
43,1485263183449867010,1485263183575769901
44,1485263183472086906,1485263183619445085
45,1485263183519691944,1485263183629729032
46,1485263183527208089,1485263183656299114
47,1485263183533530950,1485263183656965017
48,1485263183561466932,1485263183666287899
49,1485263183578527927,1485263183747941970
50,1485263183596369981,1485263183749193906
51,1485263183631901979,1485263183749311923
52,1485263183644364118,1485263183749375104
53,1485263183659166097,1485263183750128984
54,1485263183660605907,1485263183758317947
55,1485263183701929092,1485263183824120044
56,1485263183735939025,1485263183869426965
57,1485263183751878976,1485263183923194885
58,1485263183764754056,1485263183980197906
