0,1485263393967154979,1485263395337713003
1,1485263393996782064,1485263395850547075
2,1485263394029453039,1485263396406637907
3,1485263394045816898,1485263396838146924
4,1485263394083513021,1485263397716505050
5,1485263394085069894,1485263398233702898
6,1485263394128834009,1485263399226840019
7,1485263394167413949,1485263399925075054
8,1485263394168895006,1485263401013104915
9,1485263394197232961,1485263401602237939
10,1485263394244739055,1485263402507451057
11,1485263394275933980,1485263403140429973
12,1485263394277419090,1485263404189951896
13,1485263394319082975,1485263404852976083
14,1485263394320447921,1485263405375834941
15,1485263394375874996,1485263406350995063
16,1485263394377476930,1485263407366775035
17,1485263394428301095,1485263407763778924
18,1485263394429718971,1485263408375627994
19,1485263394468099117,1485263408853163003
20,1485263394492369890,1485263409273929119
21,1485263394493932962,1485263410033776044
22,1485263394531199932,1485263410484294891
23,1485263394532917976,1485263411054290056
24,1485263394588291883,1485263411545670986
25,1485263394607364892,1485263412210072040
26,1485263394642173051,1485263412697995901
27,1485263394643712043,1485263413566239118
28,1485263394686537027,1485263414038393020
29,1485263394687922000,1485263414499758005
30,1485263394730700016,1485263415286371946
31,1485263394741316080,1485263415646167039
32,1485263394773291110,1485263416373686075
33,1485263394774816989,1485263416851694107
34,1485263394835705995,1485263417583880901
35,1485263394858815908,1485263418595805883
36,1485263394860266923,1485263419158389091
37,1485263394917165994,1485263419549004077
38,1485263394936674118,1485263420086652040
39,1485263394938101053,1485263420556327104
40,1485263394979262113,1485263421440879106
41,1485263395028949975,1485263421908926010
42,1485263395056019067,1485263422433621883
43,1485263395073597908,1485263422795953035
44,1485263395105966091,1485263423227991104
45,1485263395140350103,1485263423946072101
46,1485263395176455020,1485263424425261974
47,1485263395199172019,1485263425118956089
48,1485263395236145019,1485263425469850063
49,1485263395256774902,1485263426128170013
50,1485263395258205890,1485263426545095920
51,1485263395312624931,1485263427300767898
52,1485263395339063882,1485263427645776033
53,1485263395355705976,1485263428237235069
54,1485263395406553030,1485263428638407945
55,1485263395435992002,1485263429346915960
