0,1485267079099603891,1485267082878961086
1,1485267079136627912,1485267082881510019
2,1485267079138853073,1485267082923325061
3,1485267079187520980,1485267083125258922
4,1485267079237955093,1485267083126678943
5,1485267079239954948,1485267083126780986
6,1485267079257378101,1485267083126841068
7,1485267079293425083,1485267083188735961
8,1485267079329478025,1485267083219958066
9,1485267079331269025,1485267083225594043
10,1485267079356513977,1485267083448756933
11,1485267079358819961,1485267083449438095
12,1485267079410439014,1485267083467255115
13,1485267079416680097,1485267083468430995
14,1485267079475075006,1485267083468559980
15,1485267079508526086,1485267083469552993
16,1485267079535115957,1485267083470369100
17,1485267079540853977,1485267083548553943
18,1485267079542825937,1485267083556730031
19,1485267079602097988,1485267083577744960
20,1485267079604423999,1485267083577856063
21,1485267079655194997,1485267083638096094
22,1485267079684927940,1485267083779525041
23,1485267079687134027,1485267083821201086
24,1485267079697199106,1485267083823792934
25,1485267079744206905,1485267083823950052
26,1485267079798451900,1485267083827673912
27,1485267079810487985,1485267083828691005
28,1485267079812803030,1485267083845000028
29,1485267079860646009,1485267083875449895
30,1485267079889996051,1485267083897563934
31,1485267079892436027,1485267083914380073
32,1485267079946393966,1485267083953694105
33,1485267079967627048,1485267083953789949
34,1485267079969692945,1485267084101342916
35,1485267080000268936,1485267084105961084
36,1485267080026340961,1485267084160068035
37,1485267080028512001,1485267084160187005
38,1485267080077390909,1485267084217370986
39,1485267080102724075,1485267084218203067
40,1485267080104490995,1485267084235023975
41,1485267080137165069,1485267084248809099
42,1485267080180816888,1485267084304655075
43,1485267080206365108,1485267084308331966
44,1485267080208137035,1485267084313340902
45,1485267080247448921,1485267084332463979
46,1485267080281102895,1485267084506623029
47,1485267080283405065,1485267084559326887
48,1485267080344590902,1485267084647389888
49,1485267080347246885,1485267084654017925
50,1485267080409199953,1485267084666105985
51,1485267080428602933,1485267084671291112
52,1485267080430480957,1485267084672241926
53,1485267080468180894,1485267084677602052
54,1485267080469913959,1485267084734409093
55,1485267080497095108,1485267084734549999
56,1485267080499088048,1485267084734613895
57,1485267080571938037,1485267084734673023
58,1485267080574203014,1485267084806480884
59,1485267080611006021,1485267084905251979
60,1485267080635952949,1485267084989403963
61,1485267080666333913,1485267085002675056
62,1485267080699650049,1485267085059878110
63,1485267080732697963,1485267085060648918
64,1485267080734716892,1485267085341531991
65,1485267080775684118,1485267085664072036
66,1485267080796817064,1485267085703833103
67,1485267080798566102,1485267086016416072
68,1485267080834865093,1485267086527262926
69,1485267080836282014,1485267086863208055
70,1485267080868978977,1485267088278284072
71,1485267080870486974,1485267088278412103
72,1485267080919197082,1485267088278476953
73,1485267080920845985,1485267088564646005
74,1485267080967282056,1485267088597301959
75,1485267080969049930,1485267088856873989
76,1485267080997688055,1485267089172007083
77,1485267080999428033,1485267089546816110
78,1485267081052397012,1485267090129466056
79,1485267081080382108,1485267090575359106
80,1485267081086601972,1485267091009638071
81,1485267081101084947,1485267091631414890
82,1485267081102710962,1485267092086472988
83,1485267081148658037,1485267092547480106
84,1485267081150307893,1485267092866286993
85,1485267081179766893,1485267093245201110
86,1485267081181237936,1485267093618225097
87,1485267081216797113,1485267093832370042
88,1485267081233140945,1485267094216386079
89,1485267081234405994,1485267094597359895
90,1485267081271584987,1485267095067539930
91,1485267081273056983,1485267096262526035
92,1485267081318383932,1485267096262625932
93,1485267081319809913,1485267096621066093
94,1485267081366619110,1485267096934870958
95,1485267081368227958,1485267097511194944
96,1485267081406483888,1485267097816621065
97,1485267081407712936,1485267098560486078
98,1485267081426714897,1485267099298424959
99,1485267081428473949,1485267100194758892
100,1485267081468379020,1485267100882468938
101,1485267081515424013,1485267102221628904
102,1485267081536226987,1485267102981878042
103,1485267081537600040,1485267103773885011
104,1485267081568147897,1485267104878827095
105,1485267081579895019,1485267105435796022
106,1485267081581361055,1485267106263184070
107,1485267081619260072,1485267106905708074
108,1485267081640443086,1485267107987171888
109,1485267081665956020,1485267108742290019
110,1485267081667891979,1485267109452074050
111,1485267081703381061,1485267109824115037
112,1485267081704685926,1485267110607703924
113,1485267081746822118,1485267111480285882
114,1485267081764597892,1485267112321763992
115,1485267081785590887,1485267112857553958
116,1485267081787256002,1485267113319093942
117,1485267081843651056,1485267114103494882
118,1485267081845159053,1485267114828913927
