0,1485258939023880004,1485259164055429935
1,1485259164402925968,1485259164480160951
2,1485259164548788070,1485259164570274114
3,1485259164689785957,1485259164737184047
4,1485259164794908046,1485259164812608003
5,1485259164946182012,1485259164963686943
6,1485259165024435997,1485259165044394969
7,1485259165713963031,1485259165734261035
8,1485259166041210889,1485259166056999921
9,1485259166161216020,1485259166211940050
10,1485259166285393953,1485259166313060998
11,1485259166381072044,1485259166402292013
12,1485259166460338115,1485259166479012966
13,1485259200386326074,1485259201270785093
14,1485259200521270036,1485259201270948886
15,1485259200522974967,1485259201271013021
16,1485259201276321887,1485259201308193922
17,1485259201309509992,1485259201324217081
18,1485259201311784982,1485259201334633111
19,1485259201321716070,1485259201341820955
20,1485259201338279008,1485259201353280067
21,1485259201343302965,1485259201360361099
22,1485259201352099895,1485259201369437932
23,1485259201362061977,1485259201401273012
24,1485259201399753093,1485259201414607048
25,1485259201402322053,1485259232562275886
26,1485259201405190944,1485259232867902994
27,1485259201408543109,1485259232868017911
28,1485259201413222074,1485259232868113040
29,1485259201465164899,1485259232869426012
30,1485259201501944065,1485259232869508028
31,1485259201561708927,1485259232869569063
32,1485259201591581106,1485259232869628906
33,1485259201649944067,1485259232886445045
34,1485259232560458898,1485259232887856960
35,1485259232563272953,1485259232889173984
36,1485259232859177112,1485259233088267087
37,1485259232868685960,1485259233089050054
38,1485259233095377922,1485259233108488082
39,1485259233230051040,1485259233241626977
40,1485259233275705099,1485259233287725925
41,1485259233311985969,1485259233321410894
42,1485259233361768007,1485259233373733997
43,1485259233391222000,1485259233407200098
44,1485259233427126884,1485259233440835952
45,1485259233487596988,1485259233505278110
46,1485259233515290975,1485259233528227090
47,1485259233561280012,1485259233570853948
48,1485259233615802049,1485259233627262115
49,1485259233643697023,1485259233654609918
50,1485259234254385948,1485259234276590108
51,1485259234479691982,1485259234515223979
52,1485259234572793960,1485259234616748094
53,1485259234610361099,1485259234661919116
54,1485259234676461935,1485259234750878095
55,1485259234720050096,1485259234765749931
56,1485259234721537113,1485259234770365953
57,1485259234731575965,1485259234773282051
58,1485259234741833925,1485259234813033103
59,1485259234751729965,1485259234821954011
60,1485259234761653900,1485259234825179100
61,1485259234771795034,1485259234825273990
62,1485259234781629085,1485259234879368066
63,1485259234791704893,1485259234879482030
64,1485259234801703929,1485259234879548072
65,1485259234811628103,1485259234880428075
66,1485259234822798967,1485259234889395952
67,1485259234836488962,1485259234927001953
68,1485259234877475023,1485259234936295032
69,1485259234890140056,1485259234943734884
70,1485259234891961097,1485259234945127964
71,1485259234899060964,1485259234951491117
72,1485259234909976005,1485259234951596975
73,1485259234920607089,1485259234982925891
74,1485259234931483030,1485259234983800888
75,1485259234939466953,1485259234983905076
76,1485259234981652975,1485259235027064085
77,1485259234984822034,1485259235027669906
78,1485259234993216037,1485259235036117076
79,1485259235003108978,1485259235040056943
80,1485259235022000074,1485259235046799898
81,1485259235023633956,1485259235053358078
82,1485259235033169984,1485259235065243959
