0,1485266801888700008,1485266802238239049
1,1485266801902509927,1485266802532849073
2,1485266801916332960,1485266802587244987
3,1485266801929855108,1485266802718276977
4,1485266801942986011,1485266802847456932
5,1485266801961297988,1485266802866966962
6,1485266801978400945,1485266803015868902
7,1485266801980159044,1485266803170945882
8,1485266802025001049,1485266803280839920
9,1485266802026709079,1485266803315888881
10,1485266802043210983,1485266803430279970
11,1485266802044662952,1485266803568044900
12,1485266802053997039,1485266803759212970
13,1485266802079925060,1485266803888278961
14,1485266802081454038,1485266803951731920
15,1485266802089962959,1485266804140114068
16,1485266802106663942,1485266804248500108
17,1485266802123219013,1485266804349204063
18,1485266802124531984,1485266804804455995
19,1485266802163952112,1485266804804625034
20,1485266802180617094,1485266804804688930
21,1485266802182060003,1485266804831362009
22,1485266802204425096,1485266805088860034
23,1485266802223716020,1485266805188950061
24,1485266802238945007,1485266805244652986
25,1485266802261300086,1485266805271701097
26,1485266802278279066,1485266805370543956
27,1485266802286715030,1485266805554215908
28,1485266802313640117,1485266805612622976
29,1485266802315299034,1485266805800820112
30,1485266802339693069,1485266805889343023
31,1485266802341295957,1485266806103965997
32,1485266802351933956,1485266806183932065
33,1485266802372836112,1485266806540663957
34,1485266802386495113,1485266806614078044
35,1485266802398045063,1485266806749313116
36,1485266802419920921,1485266806836218118
37,1485266802421271085,1485266806943984031
38,1485266802445209980,1485266806963433027
39,1485266802459891080,1485266807036330938
40,1485266802488859891,1485266807092170953
41,1485266802490287065,1485266807111680984
42,1485266802514831066,1485266807235385894
43,1485266802528546094,1485266807339438915
44,1485266802534647941,1485266807399741888
45,1485266802560623884,1485266807501741886
46,1485266802593225955,1485266807540858983
47,1485266802610563039,1485266807603203058
48,1485266802635387897,1485266807671781063
49,1485266802653515100,1485266807704749107
50,1485266802672302961,1485266807773992061
51,1485266802682965993,1485266808042295932
52,1485266802700843095,1485266808218735933
53,1485266802734618902,1485266808239866018
54,1485266802768069982,1485266808482733964
55,1485266802773087024,1485266808583722114
56,1485266802777252912,1485266808614279985
57,1485266802778800010,1485266808745449066
58,1485266802810370922,1485266808842936992
59,1485266802825963973,1485266808906488895
60,1485266802849231958,1485266808988806009
61,1485266802873828887,1485266809008599996
62,1485266802894201993,1485266809101527929
63,1485266802904963970,1485266809241416931
64,1485266802906579017,1485266809301769971
65,1485266802931617975,1485266809345192909
66,1485266802947958946,1485266809459059953
67,1485266802952863931,1485266809521766901
68,1485266802975069999,1485266809570969104
69,1485266803003022909,1485266809680200099
70,1485266803022017002,1485266809706703901
71,1485266803030018091,1485266809831907987
72,1485266803043584108,1485266809865612983
73,1485266803045034885,1485266810469033956
74,1485266803074493885,1485266810469547033
75,1485266803089514017,1485266810476715087
76,1485266803108675003,1485266810571099042
77,1485266803110169887,1485266810617922067
78,1485266803136265039,1485266810631812095
79,1485266803141057968,1485266810770348072
80,1485266803160794019,1485266811439521074
81,1485266803169356107,1485266811499574899
82,1485266803183109998,1485266811499670028
83,1485266803201033115,1485266811499727964
84,1485266803205108880,1485266811499784946
85,1485266803225574970,1485266811499840974
86,1485266803227197885,1485266811499896049
87,1485266803245969057,1485266811499950885
88,1485266803262943029,1485266811500006914
89,1485266803274903059,1485266811539180040
90,1485266803285564899,1485266811594762086
91,1485266803298016071,1485266811635735034
92,1485266803317230939,1485266811730092048
93,1485266803329503059,1485266811739033937
94,1485266803343456983,1485266811747967958
95,1485266803345015048,1485266811764187097
96,1485266803372235059,1485266811813749074
97,1485266803387044906,1485266811821136951
98,1485266803405473947,1485266811832941055
99,1485266803407094001,1485266811843307018
100,1485266803432420969,1485266811848761081
101,1485266803439351081,1485266811927654981
102,1485266803456907033,1485266811955065965
103,1485266803458441019,1485266812360609054
104,1485266803487737894,1485266812430782079
105,1485266803501415014,1485266812482603073
106,1485266803502878904,1485266812494874000
107,1485266803504362106,1485266812502676963
108,1485266803537278890,1485266812510548114
109,1485266803555244922,1485266812518467903
110,1485266803575146913,1485266812524029016
111,1485266803589287996,1485266812608285903
112,1485266803591587066,1485266812614875078
113,1485266803613179922,1485266812617499113
114,1485266803614670991,1485266812635839939
115,1485266803640332937,1485266812662472963
116,1485266803642416000,1485266812688383102
117,1485266803664515972,1485266812728681087
118,1485266803671691894,1485266812748923063
119,1485266803684720993,1485266812783885002
120,1485266803697818994,1485266812797328948
121,1485266803717756986,1485266812815304040
122,1485266803729551076,1485266812858093976
123,1485266803731112003,1485266812870101928
124,1485266803745280981,1485266812894277095
125,1485266803760495901,1485266812902652978
126,1485266803769228935,1485266812956378936
127,1485266803770672082,1485266812972213983
128,1485266803790899991,1485266813002912044
129,1485266803816636085,1485266813017421007
130,1485266803834448099,1485266813031861066
131,1485266803855401039,1485266813035300970
132,1485266803875834941,1485266813038830041
133,1485266803889624118,1485266813063802957
134,1485266803904511928,1485266813079294919
135,1485266803919097900,1485266813080271005
136,1485266803931765079,1485266813121747970
137,1485266803936811923,1485266813123562097
138,1485266803960539102,1485266813126956939
139,1485266803962058067,1485266813130547046
140,1485266803983870029,1485266813143615007
141,1485266804001178979,1485266813164103984
142,1485266804008501052,1485266813164190053
143,1485266804021465063,1485266813171916961
144,1485266804023004055,1485266813191942930
145,1485266804040268898,1485266813201289892
146,1485266804055555105,1485266813205569982
147,1485266804067619085,1485266813206453084
148,1485266804086730003,1485266813211769104
149,1485266804098251104,1485266813230612039
150,1485266804116756916,1485266813233717918
151,1485266804126740932,1485266813238533973
152,1485266804146558046,1485266813260936021
153,1485266804156105995,1485266813264940023
154,1485266804157541036,1485266813279057025
155,1485266804185776948,1485266813282299041
156,1485266804191078901,1485266813290512084
157,1485266804209184885,1485266813296935081
158,1485266804222327947,1485266813319570064
159,1485266804239495992,1485266813320440053
160,1485266804259140014,1485266813324265956
161,1485266804260746955,1485266813348658084
162,1485266804281358957,1485266813352648973
163,1485266804296281099,1485266813354113101
164,1485266804303942918,1485266813361429929
165,1485266804318131923,1485266813364486932
166,1485266804334317922,1485266813365169048
167,1485266804350343942,1485266813384099006
168,1485266804351829051,1485266813407912015
169,1485266804366173028,1485266813411627054
170,1485266804367763996,1485266813414558887
171,1485266804369151115,1485266813421097993
172,1485266804382898092,1485266813423280954
173,1485266804397828102,1485266813440321922
174,1485266804399367094,1485266813444442033
175,1485266804407413005,1485266813455594062
176,1485266804409028053,1485266813460822105
177,1485266804410619974,1485266813463536024
178,1485266804431418895,1485266813486788988
179,1485266804434691905,1485266813514678001
180,1485266804449367046,1485266813522398948
181,1485266804460714101,1485266813550786018
182,1485266804463937044,1485266813553500890
183,1485266804479389905,1485266813554105043
184,1485266804480994939,1485266813558655977
185,1485266804497773885,1485266813572551012
186,1485266804512943983,1485266813581532001
187,1485266804528115987,1485266813595895051
188,1485266804535325050,1485266813602596998
189,1485266804536860942,1485266813620170116
190,1485266804557643890,1485266813629637002
191,1485266804566741943,1485266813633116960
192,1485266804580996036,1485266813644599914
193,1485266804589983940,1485266813663458108
194,1485266804596751928,1485266813666960954
195,1485266804608582019,1485266813679133892
196,1485266804620306968,1485266813679227113
197,1485266804631021022,1485266813688424110
198,1485266804648293972,1485266813689074039
199,1485266804657182931,1485266813693757057
200,1485266804675055980,1485266813696728944
201,1485266804682987928,1485266813697235107
202,1485266804685031890,1485266813699673891
203,1485266804705389022,1485266813702620983
204,1485266804714900016,1485266813716269969
205,1485266804732780933,1485266813719243049
206,1485266804742060899,1485266813721647024
207,1485266804760915994,1485266813722237110
208,1485266804776077032,1485266813734016895
209,1485266804785686969,1485266813741144895
210,1485266804805711984,1485266813741760015
211,1485266804821327924,1485266813743942022
212,1485266804829261064,1485266813744889020
213,1485266804841063976,1485266813753000974
214,1485266804849657058,1485266813753628015
215,1485266804861105918,1485266813754137039
216,1485266804875233888,1485266813761982917
217,1485266804888971090,1485266813762597084
218,1485266804900670051,1485266813770123004
219,1485266804915411949,1485266813771389007
220,1485266804932626962,1485266813774509906
221,1485266804943533897,1485266813774600982
222,1485266804949181079,1485266813777961015
223,1485266804958959102,1485266813794616937
224,1485266804965816974,1485266813795947074
225,1485266804980915069,1485266813799937009
226,1485266804987323045,1485266813800934076
227,1485266804994143009,1485266813810897111
228,1485266805008064031,1485266813815466880
229,1485266805014677047,1485266813818001031
230,1485266805030664920,1485266813818706035
231,1485266805032641887,1485266813822952032
232,1485266805036714076,1485266813823057889
233,1485266805043909072,1485266813823553085
234,1485266805045361042,1485266813829519033
235,1485266805062782049,1485266813832499980
236,1485266805075781106,1485266813837189912
237,1485266805077239990,1485266813839052915
238,1485266805078752040,1485266813844153881
239,1485266805099900007,1485266813848380088
240,1485266805108149051,1485266813848882913
