0,1485263204335789918,1485263205257318019
1,1485263204356883049,1485263205809107065
2,1485263204387919902,1485263206616384029
3,1485263204416112899,1485263207059247970
4,1485263204437299966,1485263207731453895
5,1485263204458663940,1485263208221669912
6,1485263204517355918,1485263209094362020
7,1485263204542689085,1485263209586533069
8,1485263204544298887,1485263210174707889
9,1485263204611323118,1485263210663817882
10,1485263204634320020,1485263211460756063
11,1485263204660746097,1485263212080071926
12,1485263204662013053,1485263212885972976
13,1485263204705190896,1485263213517514944
14,1485263204706852912,1485263214105354070
15,1485263204768353939,1485263215021483898
16,1485263204770154953,1485263215687527894
17,1485263204799556016,1485263216633522987
18,1485263204834542036,1485263217082385063
19,1485263204865906000,1485263217872255086
20,1485263204867516040,1485263218229404926
21,1485263204913043975,1485263219033407926
22,1485263204947860002,1485263219583326101
23,1485263204949460983,1485263220354957103
24,1485263204950846910,1485263220904156923
25,1485263205005568981,1485263221957813978
26,1485263205033598899,1485263222532744884
27,1485263205057739973,1485263223342130899
28,1485263205059391975,1485263223882211923
29,1485263205127698898,1485263224508121967
30,1485263205129002094,1485263226522644996
31,1485263205168014049,1485263226522747993
32,1485263205193243026,1485263226910639047
33,1485263205194773912,1485263226940181970
34,1485263205249001026,1485263227574146032
35,1485263205250576019,1485263227904491901
36,1485263205300889015,1485263228475441932
37,1485263205302340984,1485263228879123926
38,1485263205349745988,1485263229503959894
39,1485263205351203918,1485263229925590991
40,1485263205396828889,1485263230282706022
41,1485263205398200988,1485263230567888021
42,1485263205445262908,1485263230897664070
43,1485263205446688890,1485263231125132083
44,1485263205479422092,1485263231408337116
45,1485263205522557973,1485263231627846002
46,1485263205545691967,1485263232337939977
47,1485263205579250097,1485263232652256965
48,1485263205598649024,1485263233201759099
49,1485263205631846904,1485263233201874971
50,1485263205633333921,1485263233201932907
51,1485263205669828891,1485263233201988935
52,1485263205671366930,1485263233442533969
53,1485263205727809906,1485263233657073020
54,1485263205729302883,1485263233871238946
55,1485263205761079072,1485263234081655025
56,1485263205762770891,1485263234251456022
57,1485263205818587064,1485263234440356016
58,1485263205820190906,1485263234624402999
59,1485263205881324052,1485263234787617921
60,1485263205882859945,1485263234970676898
61,1485263205926575899,1485263235111706018
62,1485263205953464984,1485263235277158021
63,1485263205988532066,1485263235445008993
64,1485263206016001939,1485263235593827009
65,1485263206017492055,1485263235719481945
66,1485263206056508064,1485263235986082077
