0,1485258364121114969,1485258401119864940
1,1485258403839848995,1485258404758493900
2,1485258404761672019,1485258406354994058
3,1485258404763324022,1485258406355110883
4,1485258406356112957,1485258407793092966
5,1485258406801913022,1485258407793201923
6,1485258406803632974,1485258407794629096
7,1485258406813877105,1485258407794723033
8,1485258407521954059,1485258407794859886
9,1485258407523520946,1485258407796511888
10,1485258407793639898,1485258407972605943
11,1485258407797169923,1485258407974430084
12,1485258407805922985,1485258407974519014
13,1485258407815344095,1485258407974581003
14,1485258407970793962,1485258408270629882
15,1485258407973002910,1485258408270744085
16,1485258408271693944,1485258408290695905
17,1485258408279840946,1485258408301639080
18,1485258408283144950,1485258408302505016
19,1485258408293126106,1485258408318238973
20,1485258408303498029,1485258408335413932
21,1485258408314466953,1485258408356024980
22,1485258408323523044,1485258408360609054
23,1485258408333301067,1485258409272850036
24,1485258408343211889,1485258409273871898
25,1485258408353215932,1485258409273983001
26,1485258409276761054,1485258409843652009
27,1485258409279284000,1485258409843786954
28,1485258409844496011,1485258409872786998
29,1485258409847158908,1485258410168514013
30,1485258409856430053,1485258410169543981
31,1485258409866708993,1485258410169627904
32,1485258409876430034,1485258410169699907
33,1485258410170243024,1485258410194633007
34,1485258410171921968,1485258410202491998
35,1485258410181979894,1485258410204652070
36,1485258410192281007,1485258410215444087
37,1485258410202753067,1485258410224608898
38,1485258410212027072,1485258410262809038
39,1485258410231446027,1485258410311677932
40,1485258410240786075,1485258410315346956
41,1485258410243007898,1485258410316298007
42,1485258410251954078,1485258411021190881
43,1485258410263329029,1485258411023209095
44,1485258410271960973,1485258411023350954
45,1485258410281950950,1485258411023425102
46,1485258410291939020,1485258411023488998
47,1485258410302862882,1485258411023550033
48,1485258410312668085,1485258411023605108
49,1485258411026663064,1485258411044517040
50,1485258411028367042,1485258411053225040
51,1485258411038465976,1485258411058773040
52,1485258411048425912,1485258411062011003
53,1485258411059221982,1485258411071738958
54,1485258411068511009,1485258411080532073
55,1485258411078639984,1485258411087855100
56,1485258411088670969,1485258411107620000
57,1485258411098407030,1485258411114279985
58,1485258411108397960,1485258411123606920
59,1485258411118436098,1485258411128459930
60,1485258411129015922,1485258411138015985
61,1485258411138791084,1485258411147686958
62,1485258411148447990,1485258411157783985
63,1485258411560267925,1485258411638319015
64,1485258412077075958,1485258412165343046
65,1485258412795017004,1485258412934597015
66,1485258413376779079,1485258413529110908
67,1485258414849725008,1485258414947657108
68,1485258415919708967,1485258416117163896
69,1485258417443255901,1485258417506010055
70,1485258418217247009,1485258418368371963
71,1485258419901746988,1485258419964186906
72,1485258420210062026,1485258420266738891
73,1485258421423170089,1485258421489661931
74,1485258421830379009,1485258421992652893
75,1485258422053917884,1485258422110620975
76,1485258422888603925,1485258423040338039
77,1485258424100322961,1485258424252388954
78,1485258424607206106,1485258424762573003
79,1485258425716454029,1485258426432035923
80,1485258426430013895,1485258426539786100
81,1485258427105811119,1485258428188615083
82,1485258428239217996,1485258428371555089
83,1485258429446253061,1485258429574316024
84,1485258429973813056,1485258430084482908
85,1485258430621795892,1485258430791661024
86,1485258431084431886,1485258431181818008
87,1485258431711184024,1485258431802352905
88,1485258432813252925,1485258432861290931
89,1485258433244282960,1485258433652518987
90,1485258433633821010,1485258433652610063
91,1485258433904249906,1485258434003169059
92,1485258434183409929,1485258434364775896
93,1485258435340567111,1485258435489862918
94,1485258435458340883,1485258435657526969
95,1485258435688335895,1485258435827035903
96,1485258436194257020,1485258436253680944
97,1485258436621344089,1485258436776137113
98,1485258436753936052,1485258436931952953
99,1485258438461473941,1485258438622629880
100,1485258438596039056,1485258438698883056
101,1485258438980715990,1485258439066153049
102,1485258439668467044,1485258439723752021
103,1485258440859131097,1485258441021917104
104,1485258441351136922,1485258441518074989
105,1485258441654170036,1485258441923017978
106,1485258442212368965,1485258442346915960
107,1485258442988159894,1485258443115931987
108,1485258443764760971,1485258443924911975
109,1485258443964898109,1485258444184823989
110,1485258444580569028,1485258444708488941
111,1485258444811928033,1485258444929786920
112,1485258445062783002,1485258445201384067
113,1485258446412033081,1485258446481945991
114,1485258446841140031,1485258446911427021
115,1485258447334085941,1485258447449937105
116,1485258447528975009,1485258447691783905
117,1485258448084419965,1485258448255806922
118,1485258449282310962,1485258449407150030
119,1485258449638602972,1485258449774928092
120,1485258449818645000,1485258449930557012
121,1485258450371517896,1485258450480340003
122,1485258450686336040,1485258450840972900
123,1485258451921228885,1485258451990283966
124,1485258452587407112,1485258452736135005
125,1485258454245821952,1485258454664602994
126,1485258455775073051,1485258455900450944
127,1485258456415230035,1485258456597728967
128,1485258457101025104,1485258457222404956
129,1485258457755095958,1485258458096179008
130,1485258458598726034,1485258458716316938
131,1485258459247087955,1485258459269778966
132,1485258459819919109,1485258459893448114
133,1485258460522047042,1485258460590102910
134,1485258460751926898,1485258460832525014
135,1485258461300672054,1485258461406842947
136,1485258461506373882,1485258461630471944
137,1485258462218517065,1485258462847027063
138,1485258462810055017,1485258462922035932
139,1485258463233798980,1485258463330318927
140,1485258463844113111,1485258463980619907
141,1485258464223342895,1485258464373440980
142,1485258464831649065,1485258464929228067
143,1485258465037273883,1485258465094099998
144,1485258466412132978,1485258466562311887
145,1485258466584362030,1485258466753858089
146,1485258466741615056,1485258466944057941
147,1485258466847601890,1485258467020114898
148,1485258467473769903,1485258467590735912
149,1485258467954504013,1485258468056711912
150,1485258468183430910,1485258468285424947
151,1485258469114135026,1485258469221292018
152,1485258469658792018,1485258469785968065
153,1485258470331423044,1485258470419334888
154,1485258470561485052,1485258470623245954
155,1485258470712752103,1485258470780767917
156,1485258471857218980,1485258471899409055
157,1485258472430011034,1485258472568464040
158,1485258473610763072,1485258473705411911
