0,1485268948098398923,1485268956510128021
1,1485268957011539936,1485269020464802026
2,1485268957137584924,1485269020465812921
3,1485268957139149904,1485269055837049961
4,1485268957247656106,1485269091959568977
5,1485268957472173929,1485269134198625087
6,1485268957473718881,1485269134198800086
7,1485268957486588954,1485269134198863029
8,1485268958332844972,1485269134198920965
9,1485268958341327905,1485269134198976993
10,1485268958557615041,1485269134234051942
11,1485268958600136995,1485269134237998008
12,1485268958603610038,1485269134270838022
13,1485268958706233978,1485269134272464036
14,1485268985892709016,1485269134273552894
15,1485268985894413948,1485269134273653030
16,1485268985897628068,1485269134283816099
17,1485268985900819063,1485269134301173925
18,1485268985904397964,1485269134303688049
19,1485268985907675981,1485269134329711914
20,1485268985915179967,1485269134371943950
21,1485268985917434930,1485269134432538986
22,1485268985919173002,1485269134432642936
23,1485268985920814037,1485269134432698965
24,1485268985939094066,1485269134432753086
25,1485268985940908908,1485269134437417984
26,1485268985944004058,1485269134438293933
27,1485268985947458982,1485269134438915014
28,1485268985950541019,1485269134509284973
29,1485268985953893899,1485269134510920047
30,1485268985957346916,1485269134511035919
31,1485268985960835933,1485269134511101007
32,1485268985964229106,1485269134511162996
33,1485268985970407009,1485269134511226892
34,1485268985972584009,1485269134518198013
35,1485268985973957061,1485269134525984048
36,1485268985977636098,1485269134551796913
37,1485268985980781078,1485269134551871061
38,1485268985984142065,1485269134551933050
39,1485268985987699031,1485269134551995038
40,1485268985995307922,1485269134553145885
41,1485268985997565031,1485269134556857109
42,1485268985999423027,1485269136499716043
43,1485268986000839948,1485269136545401096
44,1485268986004174947,1485269136713860034
45,1485268986007745027,1485269137255465984
46,1485268986010993957,1485269137437164068
47,1485268986014251947,1485269137558829069
48,1485268986017587900,1485269137586298942
49,1485268986020828008,1485269137660990953
50,1485268986024307012,1485269137737634897
51,1485268986027703046,1485269137806279897
52,1485268986030844926,1485269137872200012
53,1485268986034130096,1485269155283699035
54,1485268986037358045,1485269157080770015
55,1485268986040889024,1485269157850704908
56,1485268986043957948,1485269158065370082
57,1485268986047421932,1485269158208532094
58,1485268986051181077,1485269159423608064
59,1485268986054054975,1485269159624964952
60,1485268986073601007,1485269161827822923
61,1485268986075098037,1485269161828131914
62,1485268986078810930,1485269161828221082
63,1485268986081943988,1485269161828280925
64,1485268986087707042,1485269161828336954
65,1485268986089266061,1485269161828392028
66,1485268986091936111,1485269161828448057
67,1485268986095278978,1485269161828502893
68,1485268986098587989,1485269161828557968
69,1485268986101988077,1485269161922894001
70,1485268986107671976,1485269162973695993
71,1485268986111732959,1485269163532176971
72,1485268986112947940,1485269163779891014
73,1485268986115092039,1485269241279385089
74,1485268986118666887,1485269241280988931
75,1485268986121929883,1485269241281126976
76,1485268986138207912,1485269241374209880
77,1485268986170586109,1485269241435925960
78,1485268986208937883,1485269241498791933
79,1485268986239094972,1485269241539308071
80,1485268986281362056,1485269296261423110
81,1485268986282727956,1485269296634401082
82,1485268986286600112,1485269296733812093
83,1485268986289621114,1485269296832653999
84,1485268986292906045,1485269296833506107
85,1485268986296402931,1485269296833606958
86,1485268986300806045,1485269296884579896
87,1485268986303824901,1485269297012677907
88,1485268986306704044,1485269297049875974
89,1485268986309568881,1485269297158575057
90,1485268986315068960,1485269297206636905
91,1485268986317537069,1485269323486607074
92,1485268986319535970,1485269323523833036
93,1485268986322824001,1485269323563117027
94,1485268986326623916,1485269323597117900
95,1485268986329562902,1485269323698002099
96,1485268986332839012,1485269502886259078
97,1485268986336453914,1485269502886533021
98,1485268986339437007,1485269502947737932
99,1485268986342761039,1485269503066658020
100,1485268986346637964,1485269503066819906
101,1485268986354166030,1485269503066885948
102,1485268986355437994,1485269503066947937
103,1485268986358877897,1485269503067034006
104,1485268986360258102,1485269503067095994
105,1485268986362797021,1485269504561266899
106,1485268986366595983,1485269506147538900
107,1485268986369488000,1485269506147773981
108,1485268986372791051,1485269509948034048
109,1485268986376389980,1485269509949054002
110,1485268986379482030,1485269570899537086
111,1485268986382642984,1485269570899863958
112,1485268986386956930,1485269575284779071
113,1485268986389415025,1485269576328322887
114,1485268986392750024,1485269576638350963
115,1485268986396378993,1485269577077145099
116,1485268986399352073,1485269578011888027
117,1485268986402616024,1485269578580187082
118,1485268986406267881,1485269578818927049
119,1485268986409519910,1485269621181680917
120,1485268986412774085,1485269628851597070
121,1485268986438369035,1485269628851804971
122,1485268986440865039,1485269628851950883
123,1485268986444436073,1485269628853461027
124,1485268986447670936,1485269629858055114
125,1485268986450402021,1485269631396578073
126,1485268986748997926,1485269631803014039
127,1485268986750276088,1485269685926286935
128,1485268986754410028,1485269685926884889
129,1485268986757411003,1485269709944564104
130,1485268986760507106,1485269720128577947
131,1485268986763766050,1485269720137993097
132,1485268986767108917,1485269720168981075
133,1485268986770345926,1485269720276113986
134,1485268986773649930,1485269720314924001
135,1485268986777028083,1485269720441441059
136,1485268986780231952,1485269720629837036
137,1485268986783664941,1485269720822953939
138,1485268986787148952,1485269720860183954
139,1485268986790308952,1485269721507021903
140,1485268986793601989,1485269721507234096
141,1485268986797020912,1485269721507328987
142,1485268986954124927,1485269721507424116
143,1485268986956216096,1485269721507580041
144,1485268986959193944,1485269739777107954
145,1485268986962748050,1485269742878974914
146,1485268986966162919,1485269742879179000
147,1485268986969240903,1485269765881582021
148,1485268986972548007,1485269789297158956
149,1485268986977637052,1485269799604635000
150,1485268986979388952,1485269799604770898
