0,1485269073976135969,1485269105894951105
1,1485269106248172044,1485269106444802045
2,1485269106349483013,1485269106444924116
3,1485269106351218938,1485269106444988965
4,1485269106468779087,1485269106529254913
5,1485269106527400970,1485269106555995941
6,1485269106529859066,1485269106556093931
7,1485269106532609939,1485269159268488883
8,1485269106536257028,1485269159499442100
9,1485269106539073944,1485269159499572038
10,1485269106679980039,1485269159499640941
11,1485269107316364049,1485269159499706029
12,1485269107400892972,1485269159499769926
13,1485269107472492933,1485269159499826908
14,1485269107510216951,1485269159499886989
15,1485269107577171087,1485269159558406114
16,1485269107665999889,1485269159572369098
17,1485269107708694934,1485269159809973001
18,1485269107799664020,1485269159977268934
19,1485269107860553026,1485269159977385044
20,1485269107916152954,1485269159977447986
21,1485269108011837005,1485269159977509975
22,1485269108142745971,1485269159977570056
23,1485269108269332885,1485269159977629899
24,1485269108599888086,1485269159977689027
25,1485269109125246047,1485269159977749109
26,1485269109198746919,1485269159977807998
27,1485269109287101984,1485269159977865934
28,1485269109357824087,1485269159977925062
29,1485269109431276082,1485269161406966924
30,1485269109581033945,1485269161407243013
31,1485269109679075002,1485269161407310009
32,1485269109760656118,1485269161407365083
33,1485269109897557020,1485269161407421112
34,1485269110058180093,1485269161407474040
35,1485269110133713006,1485269161407527923
36,1485269110266536951,1485269161407588005
37,1485269110401276111,1485269161407641887
38,1485269110826209068,1485269161407696008
39,1485269111298381090,1485269161407748937
40,1485269111394711971,1485269161407802104
41,1485269126336734056,1485269161407854080
42,1485269126460994005,1485269161410938024
43,1485269126464329957,1485269161411056995
44,1485269127042799949,1485269161411113977
45,1485269127046642065,1485269161411251068
46,1485269127049587011,1485269161411313056
47,1485269127052046060,1485269161411371946
48,1485269127055229902,1485269161411426067
49,1485269127058588027,1485269161411478996
50,1485269127196979999,1485269161411530971
51,1485269127199382066,1485269161411583900
52,1485269127203010082,1485269172677115917
53,1485269127206710100,1485269172679987907
54,1485269127209369897,1485269172680134057
55,1485269127212853908,1485269172680351972
56,1485269127216377019,1485269172680422067
57,1485269127219465017,1485269172680484056
58,1485269127222765922,1485269172680545091
59,1485269127226608991,1485269186773622989
60,1485269127229792118,1485269186775240898
61,1485269127233187913,1485269186776576042
62,1485269127253498077,1485269186790862083
63,1485269127256146907,1485269186793169975
64,1485269127259315013,1485269186794640064
65,1485269127262581110,1485269186794780015
66,1485269127266267061,1485269186803323984
67,1485269127288438081,1485269186809180021
68,1485269127290725946,1485269187056936025
69,1485269127294378042,1485269187067694902
70,1485269127297504901,1485269187067857980
71,1485269127300237894,1485269187067986011
72,1485269127303534984,1485269187068108081
73,1485269127306997060,1485269187068222045
74,1485269127310272932,1485269187068355083
75,1485269127313607931,1485269187068475961
76,1485269127316952943,1485269187070702075
77,1485269127320374011,1485269187070889949
78,1485269127323549985,1485269187071003913
79,1485269127330351114,1485269187071228027
