0,1485268921373092889,1485269024275573015
1,1485268926019037961,1485269028147830963
2,1485268926060405969,1485269028148027896
3,1485268926061568021,1485269028148098945
4,1485268956340581893,1485269029170453071
5,1485268956563998937,1485269029172070980
6,1485268956565470933,1485269029172173023
7,1485268956569030046,1485269029172240018
8,1485268956574740886,1485269029172302007
9,1485268956576395988,1485269029206707954
10,1485268956579083919,1485269029342211008
11,1485268956582401037,1485269029342327117
12,1485268956585808992,1485269029342392921
13,1485268956588911056,1485269044643033981
14,1485268956592233896,1485269044643249988
15,1485268956596249103,1485269044643323898
16,1485268956598974943,1485269044643379926
17,1485268956602211952,1485269044643440961
18,1485268956607647895,1485269044643500089
19,1485268956609101057,1485269044643562078
20,1485268956612354993,1485269044646776914
21,1485268956615714073,1485269044648516893
22,1485268956773441076,1485269044648607015
23,1485268956774758100,1485269044648664951
24,1485268956778491973,1485269044648720026
25,1485268956781667947,1485269044648773908
26,1485268956784979104,1485269044648828029
27,1485268956788469076,1485269044648881912
28,1485268956791503906,1485269044906372070
29,1485268956795176029,1485269044906610012
30,1485268956798266887,1485269044906687021
31,1485268956801454067,1485269044906753063
32,1485268956804840087,1485269044976392984
33,1485268956808525085,1485269044976552963
34,1485268956811618089,1485269044976829051
35,1485268956814836978,1485269044976895093
36,1485268956818531036,1485269044976957082
37,1485268956959153890,1485269044977019071
38,1485268956962125062,1485269044977077007
39,1485268956965042114,1485269044977159976
40,1485268956968286991,1485269044977222919
41,1485268956971574068,1485269044987482070
42,1485268957005852937,1485269044987576007
43,1485268957007477998,1485269044987638950
44,1485268957011203050,1485269044990396022
45,1485268957014483928,1485269044990537881
46,1485268957017595052,1485269071801017045
47,1485268957020776987,1485269071801182031
48,1485268957024199962,1485269071801250934
49,1485268957028326988,1485269071801412105
50,1485268957188152074,1485269071801472902
51,1485268957189424991,1485269071801536083
52,1485268957192951917,1485269071801595926
53,1485268957196464061,1485269071801661014
54,1485268957199716091,1485269071801718950
55,1485268957203095912,1485269071801780939
56,1485268957206592082,1485269071801862955
57,1485268957209713935,1485269071801930904
58,1485268957212918996,1485269072288521051
59,1485268957216399908,1485269072290707111
60,1485268957219652891,1485269072290831089
61,1485268957222871065,1485269072290895938
62,1485269024492516994,1485269072571819067
63,1485269024494411945,1485269072571952104
64,1485269025349683046,1485269072572020053
65,1485269025763617992,1485269072572082996
66,1485269027030883073,1485269072572146892
67,1485269027037034034,1485269072572206020
68,1485269027189794063,1485269072572267055
69,1485269027232103109,1485269072572328090
70,1485269027233417987,1485269072572386026
71,1485269027236965894,1485269072572442054
72,1485269027240463972,1485269072572504043
73,1485269027243735074,1485269072572566986
74,1485269027246937990,1485269072572624921
75,1485269027250219106,1485269072572684049
76,1485269027253612041,1485269072572743892
77,1485269027257030010,1485269072574601888
78,1485269027262197017,1485269072575166940
79,1485269027266490936,1485269072587382078
80,1485269027268181085,1485269072587954044
81,1485269027270473957,1485269072590939998
82,1485269027418714046,1485269089772957086
