0,1485267990862092971,1485268034621418952
1,1485268020185616970,1485268034629051923
2,1485268034622365951,1485268034698281049
3,1485268034629703998,1485268034821434020
4,1485268034698991060,1485268034880249977
5,1485268034835103988,1485268035018610954
6,1485268035068325996,1485268035168767929
7,1485268035214176893,1485268035334269046
8,1485268035359603881,1485268035533255100
9,1485268035481167078,1485268035670238018
10,1485268035696131944,1485268035803255081
11,1485268042640676975,1485268042676928043
12,1485268042942852020,1485268043136838912
13,1485268043256970882,1485268043370660066
14,1485268043449182987,1485268043539489984
15,1485268043638381958,1485268043809333086
16,1485268054706079006,1485268054805931091
17,1485268055269859075,1485268055368324041
18,1485268055450357913,1485268055652698993
19,1485268055662400007,1485268055857204914
20,1485268072438754081,1485268072589987993
21,1485268084575818061,1485268084760273933
22,1485268086569863080,1485268086730048894
23,1485268086643162012,1485268086884449958
24,1485268086954123973,1485268087267921924
25,1485268087165826082,1485268087563888072
26,1485268087314949989,1485268087985311985
27,1485268087467171907,1485268088306879043
28,1485268087656358957,1485268088307585954
29,1485268087790572881,1485268088382101058
30,1485268087957921028,1485268088646323919
31,1485268088114752054,1485268089102809906
32,1485268088346337080,1485268089131177902
33,1485268088572154998,1485268090178563117
34,1485268090910228013,1485268090993398904
35,1485268091086801052,1485268091215997934
36,1485268091217853069,1485268091382859945
37,1485268091370904922,1485268091604923963
38,1485268091494146108,1485268091923305034
39,1485268091621804952,1485268092271953105
40,1485268091775042057,1485268092371220111
41,1485268091951457023,1485268092448900938
42,1485268092157891035,1485268092487384080
43,1485268105575915098,1485268105739207029
44,1485268106085345029,1485268106183470010
45,1485268106298134088,1485268106428570032
46,1485268106532246112,1485268106674920082
47,1485268106800159931,1485268106944133043
48,1485268107139369964,1485268107217463016
49,1485268108693725109,1485268108814980030
50,1485268108877059936,1485268108998963117
51,1485268109168654918,1485268109260349988
52,1485268109289428949,1485268109342550992
53,1485268109547485113,1485268109687598943
54,1485268109779266119,1485268109978188991
55,1485268113003772020,1485268113044478893
56,1485268113314440011,1485268113361958026
57,1485268113529628038,1485268113580343961
58,1485268115770646095,1485268115883611917
59,1485268118107991933,1485268118272819995
60,1485268118451805114,1485268118545381069
61,1485268118627248048,1485268118713623046
62,1485268118784440040,1485268118882920026
63,1485268118964087009,1485268119093275070
64,1485268119155359983,1485268119272015094
65,1485268119303122043,1485268119440931081
66,1485268119499164104,1485268119610974073
67,1485268119711998939,1485268119828774929
68,1485268119928284883,1485268120006567955
69,1485268120137222051,1485268120266768932
70,1485268120360177040,1485268120461529970
71,1485268120586071014,1485268120683938026
72,1485268120761576890,1485268120824474096
73,1485268121238962888,1485268121331710100
74,1485268121410367012,1485268121486084938
75,1485268121518156051,1485268121728302001
76,1485268121734206914,1485268121930759906
77,1485268121888025999,1485268122016292095
78,1485268122061975002,1485268122282171010
79,1485268122239912033,1485268122544934034
80,1485268122537818908,1485268122838762998
81,1485268133397742033,1485268133496560096
82,1485268134467572927,1485268134598093032
83,1485268134834960937,1485268134931623935
84,1485268135057811021,1485268135181999921
85,1485268135269388914,1485268135356082916
86,1485268135621095895,1485268135739113092
87,1485268135874134063,1485268135961664915
88,1485268136055146932,1485268136170497894
89,1485268136249327898,1485268136348422050
90,1485268136406877994,1485268136509768009
91,1485268136572149991,1485268136663732051
92,1485268136775753021,1485268136916851043
93,1485268136994683980,1485268137096863031
94,1485268137158627033,1485268137252592086
95,1485268137300656080,1485268137381890058
96,1485268137463578939,1485268137571331977
97,1485268137685817003,1485268137767712116
98,1485268137844597101,1485268137939821004
99,1485268138041203022,1485268138152010917
100,1485268140008595943,1485268140113820075
101,1485268142830878019,1485268142968751907
102,1485268143873215913,1485268143992419958
103,1485268144088865995,1485268144389550924
104,1485268144202461004,1485268144652528047
105,1485268144358833074,1485268144687076091
106,1485268144411005973,1485268144859775066
107,1485268144546147108,1485268144878437042
108,1485268147542886018,1485268147625220060
109,1485268148523133993,1485268148675287008
110,1485268148738136053,1485268148784626007
111,1485268148938208103,1485268148988918066
112,1485268149104115962,1485268149205997943
113,1485268149270944118,1485268149380501985
114,1485268149436326026,1485268149467550992
115,1485268149688618898,1485268149781002044
116,1485268150026163101,1485268150094007015
117,1485268150208930015,1485268150271852970
118,1485268150414531946,1485268150571851015
119,1485268150630592107,1485268150682199001
120,1485268154329848051,1485268154489757061
