0,1485266908644670963,1485266909732994079
1,1485266908646843910,1485266910321595907
2,1485266908702302932,1485266911037945032
3,1485266908724407911,1485266911672929048
4,1485266908769031047,1485266913110708951
5,1485266908786356925,1485266913966634988
6,1485266908836863040,1485266915093533992
7,1485266908877296924,1485266915709059000
8,1485266908878854036,1485266916941864013
9,1485266908909826993,1485266917708739995
10,1485266908937385082,1485266918687685966
11,1485266908968595027,1485266919355830907
12,1485266908969943046,1485266919934282064
13,1485266909000482082,1485266920329560995
14,1485266909032891988,1485266920525321960
15,1485266909034321069,1485266920725330114
16,1485266909092397928,1485266920985980033
17,1485266909093940019,1485266921294874906
18,1485266909126883983,1485266921419188022
19,1485266909163163900,1485266921890311956
20,1485266909164834022,1485266921913233041
21,1485266909208969116,1485266922249344110
22,1485266909243774890,1485266922614362955
23,1485266909245034933,1485266922630888938
24,1485266909285947084,1485266922967214107
25,1485266909287370920,1485266924568526983
26,1485266909339605093,1485266924568633079
27,1485266909340966939,1485266924568689107
28,1485266909399879932,1485266924658401966
29,1485266909423428058,1485266924691134929
30,1485266909424889087,1485266924751306056
31,1485266909471396923,1485266924764727115
32,1485266909500988006,1485266924812922000
33,1485266909502413034,1485266924826313018
34,1485266909550846099,1485266924828644990
35,1485266909552229881,1485266924849819898
36,1485266909608172893,1485266925103904962
37,1485266909609942913,1485266925318887948
38,1485266909652693986,1485266925386137962
39,1485266909654195070,1485266925676949977
40,1485266909699860095,1485266925995704889
41,1485266909733597993,1485266926390474081
42,1485266909735133886,1485266926949532985
43,1485266909800523042,1485266927073143005
44,1485266909802272081,1485266927449860095
45,1485266909848253965,1485266927540817022
46,1485266909849729061,1485266927810981035
47,1485266909909976959,1485266927947880029
48,1485266909911458969,1485266928209083080
49,1485266909965862989,1485266928249711036
50,1485266909967422962,1485266928522964000
51,1485266910007129907,1485266928734699964
52,1485266910031058073,1485266928988739013
53,1485266910032630920,1485266929118382930
54,1485266910075783014,1485266929266715049
55,1485266910115725994,1485266929416287899
56,1485266910117433071,1485266929659327983
57,1485266910169769048,1485266929784807920
58,1485266910171142101,1485266930141417026
59,1485266910205349922,1485266930326644897
60,1485266910207020998,1485266930470602035
61,1485266910248162031,1485266930640341997
62,1485266910249682903,1485266930685303926
63,1485266910321008920,1485266930786691904
64,1485266910323147058,1485266931139755010
65,1485266910376050949,1485266931365160942
66,1485266910377482891,1485266931542690038
67,1485266910411828041,1485266931773526906
68,1485266910413109064,1485266931862350940
69,1485266910454340934,1485266932561089992
70,1485266910456151962,1485266933000479936
71,1485266910492578983,1485266933432126998
72,1485266910507894992,1485266933708159923
73,1485266910542558908,1485266934146284103
74,1485266910544137954,1485266934545418024
75,1485266910591989040,1485266935050245046
76,1485266910593452930,1485266935228451967
77,1485266910631083965,1485266935556335926
78,1485266910673717021,1485266935817625999
79,1485266910689093112,1485266936013951063
80,1485266910690382957,1485266936200479030
81,1485266910716379880,1485266936452708959
82,1485266910757770061,1485266936661211013
83,1485266910786341905,1485266936987229108
84,1485266910787802934,1485266937226404905
85,1485266910836389064,1485266937506875038
86,1485266910838020086,1485266937747534990
87,1485266910868189096,1485266937940455913
88,1485266910903974056,1485266938274590969
89,1485266910905766010,1485266938452940940
90,1485266910946381092,1485266938873929977
91,1485266910947899103,1485266939165280103
92,1485266910997085094,1485266939409980058
93,1485266911037383079,1485266939657135009
94,1485266911052309036,1485266939982007980
95,1485266911077578067,1485266940433020114
96,1485266911079149007,1485266940878073930
97,1485266911136384963,1485266941176145076
98,1485266911154316902,1485266942293047904
99,1485266911155854940,1485266942302766084
100,1485266911199187040,1485266942649127006
101,1485266911236941099,1485266942877298116
102,1485266911247426033,1485266943236207008
103,1485266911286977052,1485266946027146100
104,1485266911288374900,1485266946148417949
