0,1485258131203824996,1485258159038007974
1,1485258157498224020,1485258162587255954
2,1485258162582952976,1485258162665718078
3,1485258162588134050,1485258162707324028
4,1485258163098010063,1485258163168411016
5,1485258163099747896,1485258163187427997
6,1485258163293642997,1485258163524180889
7,1485258163570679903,1485258163681344985
8,1485258163804055929,1485258163853363037
9,1485258164032232999,1485258164090946912
10,1485258164695192098,1485258164727544069
11,1485258165190572023,1485258165214745044
12,1485258165867306947,1485258165904012918
13,1485258166053567886,1485258166082329988
14,1485258166211347103,1485258166236421108
15,1485258166344439029,1485258166368848085
16,1485258166479336023,1485258166554403066
17,1485258166603714942,1485258166697570085
18,1485258166742516994,1485258166854345083
19,1485258166884154081,1485258167032509088
20,1485258167025908946,1485258167523750066
21,1485258167167117118,1485258167733726978
22,1485258167756551980,1485258167919966936
23,1485258170106615066,1485258170155349969
24,1485258170363219976,1485258170478792905
25,1485258170524974107,1485258170613502025
26,1485258170736151933,1485258170793165922
27,1485258170948369026,1485258171159486055
28,1485258171089051961,1485258171225275039
29,1485258171406624078,1485258171474318027
30,1485258171646204948,1485258171670703887
31,1485258180085995912,1485258180175100088
32,1485258180710021972,1485258180783778905
33,1485258180910454034,1485258180967576026
34,1485258181133145093,1485258181200576066
35,1485258181331881999,1485258181370764970
36,1485258181509629011,1485258181603208065
37,1485258181755347967,1485258181798669099
38,1485258181947360992,1485258182014652013
39,1485258182235019922,1485258182255132913
40,1485258182433284044,1485258182480273008
41,1485258182600539922,1485258182686189889
42,1485258182766860008,1485258182797667980
43,1485258182963913917,1485258182981005907
44,1485258183233442068,1485258183309053897
45,1485258183383150100,1485258183448295116
46,1485258183544930934,1485258183603137969
47,1485258183697612047,1485258183783478021
48,1485258183841574907,1485258183911581039
49,1485258184036245107,1485258184088916063
50,1485258184209410905,1485258184272648096
51,1485258184366255044,1485258184419267892
52,1485258184550728082,1485258184590984106
53,1485258184755884885,1485258184842875003
54,1485258184924767971,1485258184996413946
55,1485258185088937044,1485258185157604932
56,1485258185961275100,1485258186049386024
57,1485258186152208089,1485258186216437101
58,1485258186385710000,1485258186439239978
59,1485258186854540109,1485258186930280923
60,1485258187601280927,1485258187643526077
61,1485258187789962053,1485258187850461006
62,1485258188553246974,1485258188585093021
63,1485258190336730003,1485258190364906072
64,1485258191134454965,1485258191222595930
65,1485258191311297893,1485258191379576921
66,1485258191702867031,1485258191730820894
67,1485258191944103002,1485258192053093910
68,1485258192093224048,1485258192191499948
69,1485258192226208925,1485258192333527088
70,1485258192384006977,1485258192486512899
71,1485258192552928924,1485258192664637088
72,1485258192735949993,1485258192771752119
73,1485258192888504028,1485258192928431987
74,1485258193040463924,1485258193104788064
75,1485258194197851896,1485258194306512117
76,1485258194363430976,1485258194480639934
77,1485258195159521102,1485258195273464918
78,1485258195863480091,1485258195924762964
79,1485258196063484907,1485258196565423965
80,1485258196984482049,1485258197060163974
81,1485258197049261093,1485258197143129110
82,1485258197156774997,1485258197404500007
83,1485258197258244037,1485258197478842973
84,1485258197393879890,1485258197586793899
85,1485258197494100093,1485258197686410903
86,1485258197653772115,1485258197802573919
87,1485258197857808113,1485258197918370008
88,1485258197995434045,1485258198104496955
89,1485258198128288030,1485258198552334070
90,1485258198789212942,1485258198813060998
91,1485258199789042949,1485258199864795923
92,1485258199948458909,1485258199978671073
93,1485258200120702028,1485258200520729064
94,1485258200268740892,1485258200598247051
