0,1485266640659873962,1485266640680001974
1,1485266640661979913,1485266640690551042
2,1485266640664869070,1485266640704144001
3,1485266640670806884,1485266640704277992
4,1485266640672456979,1485266640721467018
5,1485266640675436973,1485266640721574068
6,1485266640680633068,1485266640728629112
7,1485266640682969093,1485266640732685089
8,1485266640684976100,1485266640733604907
9,1485266640688525915,1485266640738289117
10,1485266640691451072,1485266640741672039
11,1485266640694734096,1485266640742584943
12,1485266640697982072,1485266640750674962
13,1485266640701869964,1485266640759462118
14,1485266640705769062,1485266640764049053
15,1485266640707984924,1485266640764141082
16,1485266640711373090,1485266640787064075
17,1485266640715997934,1485266640795836925
18,1485266640718691110,1485266640795994043
19,1485266640722330093,1485266640796272993
20,1485266640724881887,1485266640796349048
21,1485266640729089021,1485266640796930074
22,1485266640734190940,1485266640804812908
23,1485266640736505031,1485266640821005105
24,1485266640740293025,1485266640823616027
25,1485266640743415117,1485266640835927009
26,1485266640745630979,1485266640837647914
27,1485266640748696088,1485266640841382980
28,1485266640751771926,1485266640883048057
29,1485266640754854917,1485266640883183002
30,1485266640760127067,1485266640892833948
31,1485266640761914014,1485266640896502017
32,1485266640765785932,1485266640915302991
33,1485266640768591880,1485266640917459964
34,1485266640771609067,1485266640921828031
35,1485266640775368928,1485266640924155950
36,1485266640778181076,1485266640924261093
37,1485266640781523942,1485266640925750970
38,1485266640784888029,1485266640936849117
39,1485266640788414955,1485266640939681053
40,1485266640798398971,1485266640947540044
41,1485266640801364898,1485266640949731111
42,1485266640807240009,1485266640955334901
43,1485266640811089992,1485266640997000932
44,1485266640817214012,1485266641000674009
45,1485266640819515943,1485266641000792980
46,1485266640838175058,1485266641008299112
47,1485266640850774049,1485266641008405923
48,1485266640853858947,1485266641008466958
49,1485266640857183933,1485266641010092020
50,1485266640860510110,1485266641010231018
51,1485266640863835096,1485266641012861967
52,1485266640867156982,1485266641019470930
53,1485266640870516061,1485266641019593954
54,1485266640873876094,1485266641065821886
55,1485266640877193927,1485266641079221963
56,1485266640880554914,1485266641079977035
57,1485266640884716987,1485266641087440013
58,1485266640887176990,1485266641087575912
59,1485266640890489101,1485266641087637901
60,1485266640894541025,1485266641087694883
61,1485266640907268047,1485266641132478952
62,1485266640910641908,1485266641257075071
63,1485266640913804054,1485266641257235050
64,1485266640927000045,1485266641257297992
65,1485266640935676097,1485266641257354021
66,1485266640940763950,1485266641257407903
67,1485266640943506956,1485266641257462024
68,1485266640948293924,1485266641257515907
69,1485266640950720071,1485266641257600069
70,1485266640957001924,1485266641257657051
71,1485266640965183019,1485266641257710933
72,1485266640968724966,1485266641257766008
73,1485266640971973896,1485266641257821083
74,1485266640975306034,1485266641257874965
75,1485266640978693962,1485266641257927894
76,1485266640981894016,1485266641257982015
77,1485266640985321998,1485266641258035898
78,1485266640988678932,1485266641264076948
79,1485266640992046117,1485266641264219999
80,1485266640995475053,1485266641264285087
81,1485266641001657009,1485266641264343023
82,1485266641010581016,1485266641264398097
83,1485266641013494014,1485266641267368078
84,1485266641020482063,1485266641285824060
85,1485266641021891117,1485266641317449092
86,1485266641026159048,1485266641329873085
87,1485266641032316923,1485266641330557107
