0,1485263388002418041,1485263389479486942
1,1485263388053174972,1485263390148053884
2,1485263388054625988,1485263391383305072
3,1485263388097318887,1485263392288338899
4,1485263388127087116,1485263393604203939
5,1485263388170161962,1485263394246462106
6,1485263388177213907,1485263395252444982
7,1485263388233913898,1485263395826417922
8,1485263388246252059,1485263396430103063
9,1485263388247637987,1485263396859932899
10,1485263388249021053,1485263397821728944
11,1485263388304120063,1485263398338443994
12,1485263388340795040,1485263399378257036
13,1485263388373042106,1485263400021723985
14,1485263388396337032,1485263400632894039
15,1485263388397746086,1485263401628204107
16,1485263388446460962,1485263402253366947
17,1485263388447864055,1485263403208868980
18,1485263388494318008,1485263404532860994
19,1485263388531725883,1485263405149331092
20,1485263388563968896,1485263405683820009
21,1485263388584043025,1485263406237097978
22,1485263388613157987,1485263406660135984
23,1485263388646013021,1485263407476351022
24,1485263388662393093,1485263407837779998
25,1485263388696989059,1485263408881522893
26,1485263388698544025,1485263409331243991
27,1485263388756320953,1485263410034457921
28,1485263388793160915,1485263410495800018
29,1485263388829052925,1485263411127146005
30,1485263388846818923,1485263413271589040
31,1485263388871507883,1485263413740092039
32,1485263388906232118,1485263414158051013
33,1485263388936043977,1485263414158169031
34,1485263388960267066,1485263414158230066
35,1485263388998819112,1485263414952552080
36,1485263389017833948,1485263415338124990
37,1485263389052042961,1485263416019180059
38,1485263389053425073,1485263416508706092
39,1485263389093576908,1485263417212770938
40,1485263389095094919,1485263417695755958
41,1485263389150257110,1485263418468719005
42,1485263389151716947,1485263419064999103
43,1485263389195446014,1485263419469906091
44,1485263389224734067,1485263420069569110
45,1485263389256273984,1485263420525316953
46,1485263389285964012,1485263421471267938
47,1485263389287405967,1485263421888186931
48,1485263389338694095,1485263422434046030
49,1485263389340271949,1485263422796111106
50,1485263389389072895,1485263423509011030
51,1485263389390477895,1485263423987792968
