0,1485266794922085046,1485266795322393894
1,1485266794988399028,1485266795557545900
2,1485266794993262052,1485266795763922929
3,1485266795009373903,1485266795960947990
4,1485266795028342962,1485266796272017002
5,1485266795045058012,1485266796448797941
6,1485266795064594984,1485266796826270103
7,1485266795074081897,1485266797661596059
8,1485266795099739074,1485266797661746025
9,1485266795113534927,1485266797661812067
10,1485266795138070106,1485266797894947052
11,1485266795152982950,1485266797895090103
12,1485266795171502113,1485266798064824104
13,1485266795188867092,1485266798287705898
14,1485266795201258897,1485266798471927881
15,1485266795203064918,1485266798536916017
16,1485266795238320112,1485266798687062978
17,1485266795250122070,1485266798829571962
18,1485266795267332077,1485266799295717954
19,1485266795268696069,1485266799712960958
20,1485266795286042928,1485266800678220033
21,1485266795309473991,1485266800678376913
22,1485266795335124969,1485266800678446054
23,1485266795341458082,1485266800678503990
24,1485266795365231990,1485266800678560972
25,1485266795382879018,1485266800725337982
26,1485266795399131059,1485266800884311914
27,1485266795408802986,1485266801208501100
28,1485266795424567937,1485266801722012042
29,1485266795426184892,1485266801722137928
30,1485266795448312997,1485266801747267007
31,1485266795458059072,1485266801899279117
32,1485266795477746963,1485266802143280029
33,1485266795497081041,1485266802383259057
34,1485266795509639024,1485266802755939006
35,1485266795522572040,1485266802873550891
36,1485266795524039983,1485266802873713016
37,1485266795558608055,1485266802873786926
38,1485266795579159021,1485266802941116094
39,1485266795594006061,1485266803015784025
40,1485266795608575105,1485266803155711889
41,1485266795610076904,1485266803172116041
42,1485266795626872062,1485266803309708118
43,1485266795649682998,1485266803439007043
44,1485266795659856081,1485266803579649925
45,1485266795672096967,1485266803820421934
46,1485266795694339036,1485266803891917943
47,1485266795707386016,1485266803985841035
48,1485266795708838939,1485266804067858934
49,1485266795736745119,1485266804192702054
50,1485266795754386901,1485266804327804088
51,1485266795778883934,1485266804526181936
52,1485266795791333913,1485266804562505006
53,1485266795806762933,1485266804713722944
54,1485266795832078933,1485266804740190029
55,1485266795849962949,1485266804896814107
56,1485266795851545095,1485266805150785923
57,1485266795870054006,1485266805504137992
58,1485266795887645959,1485266805602197885
59,1485266795904843091,1485266805748600006
60,1485266795906306982,1485266805875118017
61,1485266795926137924,1485266806066312074
62,1485266795942497968,1485266806153898000
63,1485266795967942953,1485266806470602035
64,1485266795979059934,1485266806603916883
65,1485266795980560064,1485266806743846893
66,1485266796002053022,1485266806830497980
67,1485266796033040046,1485266806897052049
68,1485266796038837909,1485266807006649971
69,1485266796040381908,1485266807078355073
70,1485266796041918039,1485266807108549118
71,1485266796073151111,1485266807143210887
72,1485266796074724912,1485266807327025890
73,1485266796107105970,1485266807382930994
74,1485266796108704090,1485266807476598978
75,1485266796129163026,1485266807524141073
76,1485266796143285989,1485266807589817047
77,1485266796154493093,1485266807625143051
78,1485266796156203031,1485266807689587116
79,1485266796157802104,1485266807728688955
80,1485266796196461915,1485266807788896083
81,1485266796222101926,1485266807821499109
82,1485266796228708028,1485266807878405094
83,1485266796234586954,1485266807908720970
84,1485266796260118007,1485266808149698972
85,1485266796284442901,1485266808252985954
86,1485266796302432060,1485266808408488035
87,1485266796316977977,1485266808412569999
88,1485266796325584888,1485266808553560018
89,1485266796343696117,1485266808687918901
90,1485266796358002901,1485266808827841997
91,1485266796375708103,1485266808859169006
92,1485266796386044979,1485266808958635091
93,1485266796403269052,1485266808971870899
94,1485266796414547920,1485266809060619115
95,1485266796431982040,1485266809209861993
96,1485266796458978891,1485266809294352054
97,1485266796470355033,1485266809336579084
98,1485266796482912063,1485266809438718080
99,1485266796499289989,1485266809457128047
100,1485266796511382102,1485266809565191984
101,1485266796525408029,1485266809642049074
102,1485266796546494960,1485266809695921897
103,1485266796547914028,1485266809829735994
104,1485266796574263095,1485266809857295989
105,1485266796586868047,1485266809922374010
106,1485266796600457906,1485266809960104942
107,1485266796608879089,1485266809972392082
108,1485266796625726938,1485266810101100921
109,1485266796627311944,1485266810152288913
110,1485266796652160882,1485266810294514894
111,1485266796672463893,1485266810309067964
112,1485266796677671909,1485266810438949108
113,1485266796696121931,1485266810471425056
114,1485266796717880010,1485266810534168958
115,1485266796729716062,1485266810604212999
116,1485266796743915081,1485266810793401956
117,1485266796759362936,1485266810844214916
118,1485266796772938966,1485266810893050909
119,1485266796791193008,1485266811007818937
120,1485266796792759895,1485266811324656963
121,1485266796816966056,1485266811350197076
122,1485266796846997022,1485266811451250076
123,1485266796864583015,1485266811472886085
124,1485266796866292953,1485266811492383956
125,1485266796890352010,1485266811575937986
126,1485266796891974925,1485266811594367980
127,1485266796922327995,1485266811614548921
128,1485266796931895017,1485266811626777887
129,1485266796949752092,1485266811659878015
130,1485266796969958066,1485266811871463060
131,1485266796984396934,1485266811871555089
132,1485266796985893964,1485266811922662973
133,1485266797007174015,1485266811967180967
134,1485266797012339115,1485266811969477891
