0,1485266886436929941,1485266886515165090
1,1485266886438766956,1485266886626358032
2,1485266886486955881,1485266886681596994
3,1485266886516901016,1485266886682228088
4,1485266886518596887,1485266886854690074
5,1485266886556293010,1485266886854808092
6,1485266886576903104,1485266886888360023
7,1485266886578840970,1485266886984596014
8,1485266886641928911,1485266886984740972
9,1485266886644089937,1485266886984802961
10,1485266886683051109,1485266886984870910
11,1485266886684954881,1485266887083705902
12,1485266886746869087,1485266887163639068
13,1485266886748394012,1485266887243782997
14,1485266886786866903,1485266887320553064
15,1485266886823808908,1485266887348766088
16,1485266886842566967,1485266887471689939
17,1485266886889456033,1485266887493448972
18,1485266886930144071,1485266887631504058
19,1485266886933161020,1485266887682564020
20,1485266887005059003,1485266887726349115
21,1485266887017931938,1485266887774483919
22,1485266887051276922,1485266887913861989
23,1485266887084192991,1485266887976655006
24,1485266887105180025,1485266888036271095
25,1485266887121403932,1485266888236255884
26,1485266887162918090,1485266888304583072
27,1485266887165376901,1485266888346389055
28,1485266887218719959,1485266888575122117
29,1485266887244808912,1485266888760691881
30,1485266887287734985,1485266888760813951
31,1485266887296066999,1485266888842255115
32,1485266887320014953,1485266888906238079
33,1485266887322068929,1485266889100683927
34,1485266887349647998,1485266889101315021
35,1485266887350949048,1485266889271418094
36,1485266887400955915,1485266889271550893
37,1485266887402389049,1485266889431775093
38,1485266887427367925,1485266889548111915
39,1485266887428822040,1485266889674423933
40,1485266887494550943,1485266889696655035
41,1485266887504647970,1485266889804112911
42,1485266887528410911,1485266889940903902
43,1485266887529675960,1485266890027065038
44,1485266887587363004,1485266890089987993
45,1485266887589116096,1485266890195553064
46,1485266887632481098,1485266890299670934
47,1485266887633996009,1485266890422580957
48,1485266887650362968,1485266890570199012
49,1485266887651766061,1485266890654948949
50,1485266887683767080,1485266890884782075
51,1485266887685414075,1485266890979409933
52,1485266887727957963,1485266891122279882
53,1485266887795722007,1485266891264914989
54,1485266887797333002,1485266891388358116
55,1485266887826634883,1485266891514425039
56,1485266887828344106,1485266891698359966
57,1485266887872466087,1485266891756341934
58,1485266887874125957,1485266891890166044
59,1485266887914575099,1485266892027622938
60,1485266887933221101,1485266892225392103
61,1485266887934701919,1485266892400526046
62,1485266887992194890,1485266892616611003
63,1485266887996443986,1485266892766239881
64,1485266887997920036,1485266892936376094
65,1485266888037254095,1485266893163021087
66,1485266888038716077,1485266893298166036
67,1485266888090313911,1485266893497762918
68,1485266888091815948,1485266893701318979
69,1485266888144751071,1485266893866353988
70,1485266888166635036,1485266894087044954
71,1485266888167910099,1485266894287955999
72,1485266888188255071,1485266894438090085
73,1485266888237142086,1485266894638098001
74,1485266888238859891,1485266894868896007
75,1485266888262804031,1485266895089025974
76,1485266888264344930,1485266895306380033
77,1485266888302638053,1485266895571319103
78,1485266888305188894,1485266895767091035
79,1485266888347832918,1485266895953826904
80,1485266888365139961,1485266896240219116
81,1485266888380592107,1485266896547168016
82,1485266888427145957,1485266896879152059
83,1485266888453578948,1485266897108586072
84,1485266888463809013,1485266897449476003
85,1485266888477812051,1485266897812747001
86,1485266888479085922,1485266898163999080
87,1485266888506443023,1485266898446533918
88,1485266888507759094,1485266898646675109
89,1485266888541457891,1485266899075067043
90,1485266888575464963,1485266899386940956
91,1485266888589828014,1485266899825834035
92,1485266888619481086,1485266900016907930
93,1485266888634804010,1485266900402997016
94,1485266888646677970,1485266900782408952
95,1485266888656649112,1485266901269870042
96,1485266888658140897,1485266901657787084
97,1485266888659651041,1485266902205210924
98,1485266888661200046,1485266902607549905
99,1485266888773304939,1485266903164060115
100,1485266888774709939,1485266903503385066
101,1485266888827604055,1485266903845253944
102,1485266888843456983,1485266904440913915
103,1485266888845065116,1485266904816298007
104,1485266888911319017,1485266905506390094
105,1485266888931436061,1485266906007597923
106,1485266888932948112,1485266906735063076
107,1485266888999296903,1485266909145749092
108,1485266889030443906,1485266909145920991
109,1485266889031925916,1485266909506197929
110,1485266889066768884,1485266909683355093
111,1485266889099947929,1485266910285985946
112,1485266889128053903,1485266910921693086
113,1485266889134710073,1485266911540669918
114,1485266889162184953,1485266912901832103
115,1485266889163774013,1485266913643716096
116,1485266889212359905,1485266914430614948
117,1485266889213773965,1485266915463756084
118,1485266889244710922,1485266916211986064
119,1485266889272355079,1485266917436351060
120,1485266889273883104,1485266918104248046
121,1485266889329797029,1485266919087083101
122,1485266889331129074,1485266919636703014
123,1485266889365184068,1485266920107220888
