0,1485260402076451063,1485260454777678966
1,1485260466779571056,1485260468093987941
2,1485260466913659095,1485260468094726085
3,1485260467058911085,1485260468873548030
4,1485260468096786022,1485260468873650074
5,1485260468098531961,1485260469839468002
6,1485260468971529006,1485260471577867031
7,1485260469189699888,1485260471577970027
8,1485260469191296100,1485260471578032970
9,1485260469201570987,1485260471578094959
10,1485260469627787113,1485260471578156948
11,1485260469629368066,1485260471578222036
12,1485260469639566898,1485260471578283071
13,1485260469649473905,1485260471578342914
14,1485260469840244054,1485260471578402042
15,1485260469842643022,1485260471578464984
16,1485260471020275115,1485260471580979108
17,1485260471023646116,1485260473044118881
18,1485260471033521890,1485260473046546936
19,1485260471041976928,1485260473046658992
20,1485260471052159070,1485260473046724081
21,1485260471062908887,1485260473046785116
22,1485260471567715883,1485260473046845912
23,1485260471569324016,1485260473046907901
24,1485260471582468986,1485260473046967983
25,1485260471589477062,1485260473354463100
26,1485260471809323072,1485260473354614019
27,1485260471820957899,1485260473354687929
28,1485260471836667060,1485260474638391971
29,1485260471838068008,1485260474640690088
30,1485260471841435909,1485260474640808105
31,1485260471850727081,1485260474640870094
32,1485260471861521959,1485260474640933990
33,1485260473355149984,1485260474640995025
34,1485260473357038021,1485260474641052961
35,1485260473367973089,1485260474641110897
36,1485260473378103017,1485260474641168117
37,1485260473387634038,1485260474676958084
38,1485260473402981042,1485260474712146043
39,1485260473413839101,1485260475176112890
40,1485260473423768997,1485260475178653001
41,1485260473431683063,1485260475178839921
42,1485260473439019918,1485260475576620101
43,1485260473448050975,1485260475576791048
44,1485260473458126068,1485260475577713012
45,1485260473468621969,1485260475577797889
46,1485260473482487916,1485260475644923925
47,1485260474647948026,1485260475803625106
48,1485260474654228925,1485260475894855976
49,1485260474661276102,1485260476966516971
50,1485260474670387983,1485260477558943033
51,1485260474680903911,1485260477559549093
52,1485260474690474033,1485260477559673070
53,1485260474701921939,1485260477559741020
54,1485260474710817098,1485260477560770988
55,1485260474720118045,1485260477572254896
56,1485260475181917905,1485260477792139053
57,1485260475185887098,1485260477867924928
58,1485260475196121931,1485260478311383962
