258,1485263374512252092,1485263376082355022
259,1485263374540615081,1485263376567132949
260,1485263374567287921,1485263376567292928
261,1485263374613622903,1485263376992997884
262,1485263374639986038,1485263377326806068
263,1485263374654485940,1485263377646693944
264,1485263374705863952,1485263378179651975
265,1485263374722373008,1485263378562849044
266,1485263374737648010,1485263379297068119
267,1485263374738924980,1485263379681894063
268,1485263374740113019,1485263380041738033
269,1485263374801732063,1485263380534840106
270,1485263374827130079,1485263381595745086
271,1485263374853945970,1485263381595881938
272,1485263374881989002,1485263381911559104
273,1485263374915750026,1485263382183891057
274,1485263374956166982,1485263382511132955
275,1485263374976116895,1485263382938519001
276,1485263374996397018,1485263383228734970
277,1485263375009680986,1485263383656014919
278,1485263375043517112,1485263383911495923
279,1485263375045006036,1485263384308301925
280,1485263375094075918,1485263384580962896
281,1485263375125598907,1485263384977102041
282,1485263375127069950,1485263385257005929
283,1485263375158276081,1485263385593537092
284,1485263375206248998,1485263386120538949
285,1485263375207886934,1485263386442380905
286,1485263375246113061,1485263387313538074
287,1485263375270936012,1485263387921267032
288,1485263375276245117,1485263388848963975
289,1485263375324629068,1485263389666838884
290,1485263375326083898,1485263390969393968
291,1485263375368915081,1485263391895680904
292,1485263375370436906,1485263393177581071
293,1485263375414971113,1485263393844250917
294,1485263375416465044,1485263394917257070
295,1485263375459304094,1485263395317215919
296,1485263375480282068,1485263396104001998
297,1485263375509324073,1485263396570100069
298,1485263375521826028,1485263397109755039
299,1485263375566369056,1485263398020745992
300,1485263375579791069,1485263398596834897
301,1485263375581216096,1485263399603267908
302,1485263375611040115,1485263400264064073
303,1485263375636486053,1485263401313560009
304,1485263375638075113,1485263401882647991
