0,1485263426651988029,1485263427456243991
1,1485263426678220033,1485263427746388912
2,1485263426679982900,1485263428339651107
3,1485263426715159893,1485263428736372947
4,1485263426728286027,1485263429457978963
5,1485263426729880094,1485263429889023065
6,1485263426772912025,1485263430462565898
7,1485263426792285919,1485263430957854032
8,1485263426818248033,1485263431418452024
9,1485263426833658933,1485263431865289926
10,1485263426835140943,1485263433032404899
11,1485263426875878095,1485263433375920057
12,1485263426895935058,1485263433790528059
13,1485263426912082910,1485263434200119972
14,1485263426913542985,1485263434567164897
15,1485263426954849004,1485263434894155979
16,1485263426965378999,1485263435318057060
17,1485263426988893032,1485263435631580114
18,1485263427001450061,1485263436024888992
19,1485263427010801076,1485263436423604011
20,1485263427012195110,1485263436828759908
21,1485263427053944110,1485263437276221036
22,1485263427055434942,1485263437658952951
23,1485263427073368072,1485263438178210020
24,1485263427100631952,1485263438557583093
25,1485263427102478981,1485263439077586889
26,1485263427139106035,1485263439396349906
27,1485263427140500068,1485263439919259071
28,1485263427182888031,1485263440347965955
29,1485263427196346044,1485263440635206937
30,1485263427197916030,1485263441129734039
31,1485263427199345111,1485263441418797016
32,1485263427200792074,1485263441878710031
33,1485263427286778926,1485263442233239889
34,1485263427288651943,1485263442867048025
35,1485263427336654901,1485263443283909082
36,1485263427366416931,1485263444682905912
37,1485263427380585908,1485263444686280012
38,1485263427416218996,1485263445108035087
39,1485263427417485952,1485263445419744968
40,1485263427457237958,1485263445822751998
41,1485263427458677053,1485263446277800083
42,1485263427506576061,1485263446872735023
43,1485263427508100032,1485263447312818050
44,1485263427534630060,1485263447640155076
45,1485263427570070981,1485263448199157953
46,1485263427595582008,1485263448686587095
47,1485263427597057104,1485263449465756893
48,1485263427628762960,1485263449870652914
49,1485263427630230903,1485263450793564081
50,1485263427672116994,1485263451179650068
51,1485263427686551094,1485263451865989923
52,1485263427688016891,1485263452408544063
53,1485263427689332962,1485263453331582069
54,1485263427747489929,1485263453744548082
55,1485263427749114990,1485263454378034114
56,1485263427797094106,1485263454791898965
57,1485263427816844940,1485263455222181081
58,1485263427843297004,1485263455868602991
59,1485263427844659090,1485263456250813961
60,1485263427886348009,1485263456882446050
61,1485263427887747049,1485263457327030897
62,1485263427926529884,1485263458056408882
63,1485263427943856000,1485263458557898044
64,1485263427966262102,1485263459241553068
65,1485263427967878103,1485263459631768941
66,1485263428016787052,1485263460266791105
