0,1485257579521152973,1485257580538430929
1,1485257579575125932,1485257581715136051
2,1485257579601717948,1485257582107659101
3,1485257579628951072,1485257582651695966
4,1485257579647362947,1485257583149182081
5,1485257579677706956,1485257583589443922
6,1485257579710539102,1485257585425534963
7,1485257579739950895,1485257585426171064
8,1485257579750195026,1485257585838228940
9,1485257579794172048,1485257586419007062
10,1485257579817253112,1485257586894818067
11,1485257579818806886,1485257587299544095
12,1485257579820341110,1485257588046211957
13,1485257579878102064,1485257588397329092
14,1485257579892050981,1485257588802865982
15,1485257579913424015,1485257589569675922
16,1485257579933856964,1485257590058514118
17,1485257579935306072,1485257590640458106
18,1485257579960567951,1485257591213965892
19,1485257579962018966,1485257592026529073
20,1485257580008481025,1485257592492033004
21,1485257580009962081,1485257593475063085
22,1485257580038316965,1485257594060919046
23,1485257580076107978,1485257595173156023
24,1485257580106715917,1485257595632714033
25,1485257580108364105,1485257596479015111
26,1485257580141879081,1485257596980525016
27,1485257580160723924,1485257597880726099
28,1485257580162393093,1485257599433073043
29,1485257580202286005,1485257599433222055
30,1485257580221144914,1485257599850735902
31,1485257580256503105,1485257600276484012
32,1485257580261981964,1485257600697438001
33,1485257580303841114,1485257601077436923
34,1485257580320832967,1485257601751245021
35,1485257580322416067,1485257602024883985
36,1485257580323888063,1485257602369060993
37,1485257580376682043,1485257602649987936
38,1485257580378243923,1485257602990504980
39,1485257580411274909,1485257603176564931
40,1485257580412683963,1485257603461405992
41,1485257580414136886,1485257603478131055
42,1485257580474276065,1485257603712796926
43,1485257580485274076,1485257604302176952
44,1485257580514204025,1485257604358793973
45,1485257580546827077,1485257604654021978
46,1485257580573082923,1485257605327584981
47,1485257580592403888,1485257605327722072
48,1485257580625937938,1485257605637819051
49,1485257580641026020,1485257605814361095
50,1485257580642338991,1485257606002423048
51,1485257580656857967,1485257606209096908
52,1485257580691601991,1485257606550910949
53,1485257580716046094,1485257606741615056
54,1485257580717511892,1485257607050623893
55,1485257580748214960,1485257607378712892
56,1485257580779289960,1485257607591917037
57,1485257580810347080,1485257607891566038
58,1485257580835110902,1485257608264195919
59,1485257580855160951,1485257608300436973
60,1485257580902760982,1485257608835870027
61,1485257580907151937,1485257609202182054
62,1485257580946676969,1485257609452135086
63,1485257580952461957,1485257609630152940
64,1485257580976439952,1485257610023439884
65,1485257581017611026,1485257610216897964
66,1485257581028098106,1485257610451729059
67,1485257581057045936,1485257610677680969
68,1485257581067770957,1485257610774636030
69,1485257581069051980,1485257610887820959
70,1485257581128839969,1485257611111200094
71,1485257581152340888,1485257611244776964
72,1485257581178031921,1485257611665807962
73,1485257581191674947,1485257612073290109
74,1485257581218686103,1485257612325413942
75,1485257581249144077,1485257612429076910
76,1485257581274868011,1485257612453948020
77,1485257581301168918,1485257612715764999
78,1485257581302769899,1485257613026832103
79,1485257581355992078,1485257613109752893
80,1485257581400075912,1485257613461008071
81,1485257581432095050,1485257613782128095
82,1485257581450628995,1485257614665966033
83,1485257581457027912,1485257615476810932
84,1485257581485258102,1485257616267035961
85,1485257581521310091,1485257616984942913
86,1485257581561100006,1485257617482295989
87,1485257581598026037,1485257618106563091
88,1485257581599332094,1485257618559010982
89,1485257581666496038,1485257619051157951
90,1485257581668080091,1485257619287509918
91,1485257581726635932,1485257619680810928
92,1485257581733972072,1485257619947989940
93,1485257581774274110,1485257620318274021
94,1485257581805469036,1485257621214668035
95,1485257581826548099,1485257624509864091
96,1485257581828067064,1485257624510195016
97,1485257581888130903,1485257624510299921
98,1485257581889560937,1485257624510363101
99,1485257581941390991,1485257624510420083
100,1485257581966248989,1485257624510478019
101,1485257581984642982,1485257624510535001
102,1485257582012475013,1485257624510591983
103,1485257582028413057,1485257624899350881
104,1485257582080409049,1485257625370803117
105,1485257582106933116,1485257625649890899
106,1485257582120273113,1485257626126045942
107,1485257582145318984,1485257626375349044
108,1485257582158781051,1485257626478512048
109,1485257582178237915,1485257626686321020
110,1485257582210926055,1485257626861085891
111,1485257582235872983,1485257626956429958
112,1485257582251471996,1485257627038527011
113,1485257582286803960,1485257627791013002
114,1485257582324717998,1485257628077045917
115,1485257582338309049,1485257629298680067
