0,1485266777310554981,1485266777347985029
1,1485266777336747884,1485266777389169931
2,1485266777346641063,1485266777396152019
3,1485266777389925956,1485266777430588960
4,1485266777391277074,1485266777430690050
5,1485266777396922111,1485266777430747032
6,1485266777398122072,1485266777462609052
7,1485266777431534051,1485266777462774991
8,1485266777432719945,1485266777495887041
9,1485266777463898897,1485266777496614933
10,1485266777497699975,1485266777513989925
11,1485266777514978885,1485266777546437025
12,1485266777536775112,1485266777584486961
13,1485266777547391891,1485266777594747066
14,1485266777564080953,1485266777596559047
15,1485266777585161924,1485266777614455938
16,1485266777597599983,1485266777636559009
17,1485266777635997056,1485266777656322956
18,1485266777653660058,1485266777686455965
19,1485266777657514095,1485266777703443050
20,1485266777687391042,1485266777716084957
21,1485266777704183101,1485266777739512920
22,1485266777717111110,1485266777747292041
23,1485266777740473031,1485266777786278963
24,1485266777747948884,1485266777795916080
25,1485266777787252902,1485266777816627025
26,1485266777789474964,1485266777848001956
27,1485266777796915054,1485266777848128080
28,1485266777798437118,1485266777887032032
29,1485266777849251031,1485266777887144088
30,1485266777850850105,1485266777946705102
31,1485266777888065099,1485266777947232007
32,1485266777889658927,1485266777950930118
33,1485266777955987930,1485266777999783039
34,1485266777966183900,1485266778006238937
35,1485266778000818967,1485266778025571107
36,1485266778007167100,1485266778026561975
37,1485266778027250051,1485266778057713985
38,1485266778058350086,1485266778071721076
39,1485266778071183919,1485266778120217084
40,1485266778082364082,1485266778136332988
41,1485266778123590946,1485266778157706975
42,1485266778146518945,1485266778170564889
43,1485266778154370069,1485266778196403980
44,1485266778169023036,1485266778238424062
45,1485266778197765111,1485266778246933937
46,1485266778239362001,1485266778306682109
47,1485266778240809917,1485266778306823015
48,1485266778247814893,1485266778346618890
49,1485266778307600021,1485266778346733093
50,1485266778309185028,1485266778356403112
51,1485266778347913980,1485266778379853010
52,1485266778349497079,1485266778380397081
53,1485266778380976915,1485266778445826053
54,1485266778382654905,1485266778466522932
55,1485266778446825981,1485266778496575117
56,1485266778448210954,1485266778496709108
57,1485266778467622041,1485266778527028083
58,1485266778497179985,1485266778527154922
59,1485266778498940944,1485266778566638946
60,1485266778528064012,1485266778604784011
61,1485266778556365013,1485266778616291999
62,1485266778567228078,1485266778616858959
63,1485266778605917930,1485266778646327018
64,1485266778617904901,1485266778696152925
65,1485266778647250890,1485266778726725101
66,1485266778655905961,1485266778726862907
67,1485266778666874885,1485266778766644001
68,1485266778686115980,1485266778766793966
69,1485266778727598905,1485266778778106927
70,1485266778728949069,1485266778779827117
71,1485266778746716022,1485266778836288928
72,1485266778767553091,1485266778857079029
73,1485266778779155015,1485266778884331941
74,1485266778781578063,1485266778913775920
75,1485266778816586017,1485266778913906097
76,1485266778837018013,1485266778951989889
77,1485266778870594978,1485266778952131986
78,1485266778872397899,1485266778952193021
79,1485266778885164022,1485266778952250003
80,1485266778892983913,1485266779013324975
81,1485266778914906024,1485266779026206016
82,1485266778953111886,1485266779056356906
83,1485266778961636066,1485266779064775943
84,1485266778973685026,1485266779094094991
85,1485266778982551097,1485266779126920938
86,1485266779014139890,1485266779127044916
87,1485266779026946067,1485266779127105951
88,1485266779057014942,1485266779210808992
89,1485266779065779924,1485266779210963010
90,1485266779094607114,1485266779211040973
91,1485266779106276988,1485266779211101055
92,1485266779114948987,1485266779211162090
93,1485266779136178970,1485266779258359909
94,1485266779157114982,1485266779283448934
95,1485266779166258096,1485266779283546924
96,1485266779185987949,1485266779283721923
97,1485266779204471111,1485266779311780929
98,1485266779208364009,1485266779333136081
99,1485266779246083974,1485266779343262910
100,1485266779256452083,1485266779367681980
101,1485266779284413099,1485266779367867946
102,1485266779293097019,1485266779368581056
103,1485266779312679052,1485266779402863979
104,1485266779333901882,1485266779402949094
105,1485266779369510889,1485266779456350088
106,1485266779391155004,1485266779484838008
107,1485266779403950929,1485266779496515989
108,1485266779429653882,1485266779512368917
109,1485266779457066059,1485266779527712106
110,1485266779485730886,1485266779537439107
111,1485266779498816967,1485266779567209005
112,1485266779513397932,1485266779567291975
113,1485266779537978887,1485266779628474950
114,1485266779568212032,1485266779642496109
115,1485266779601233959,1485266779642618894
116,1485266779602725982,1485266779695199012
117,1485266779629420042,1485266779708064079
118,1485266779651289939,1485266779739052057
119,1485266779676337957,1485266779739212989
120,1485266779696096897,1485266779739928007
121,1485266779708955049,1485266779772196054
122,1485266779740741014,1485266779822493076
123,1485266779773286104,1485266779836335897
124,1485266779796380043,1485266779837724924
125,1485266779806085109,1485266779886265039
126,1485266779830832958,1485266779929177999
127,1485266779838277101,1485266779929303884
128,1485266779887192010,1485266779930094003
129,1485266779888765096,1485266779946352005
130,1485266779931272029,1485266779977818965
131,1485266779978507041,1485266780045741081
132,1485266779979938030,1485266780051732063
133,1485266780014050960,1485266780068706989
134,1485266780015599012,1485266780185002088
135,1485266780068188905,1485266780201251983
136,1485266780081526994,1485266780201971054
137,1485266780109575033,1485266780216638088
138,1485266780123697996,1485266780237382888
139,1485266780137912034,1485266780276768922
140,1485266780143640041,1485266780276869058
141,1485266780156497001,1485266780276927947
142,1485266780166923999,1485266780318999052
143,1485266780168479919,1485266780366578102
144,1485266780202847003,1485266780366713047
145,1485266780238431930,1485266780369790077
146,1485266780259963989,1485266780379460096
147,1485266780277493000,1485266780407001018
148,1485266780321917057,1485266780455468893
149,1485266780336564064,1485266780496490955
150,1485266780370695114,1485266780514288902
151,1485266780378931999,1485266780534574031
152,1485266780427768945,1485266780584383964
153,1485266780456156015,1485266780600879907
154,1485266780457654953,1485266780665328025
