0,1485258827624881982,1485258904299948930
1,1485258886856102943,1485258904363436937
2,1485258886864502906,1485258904363581895
3,1485258886898132085,1485258904414220094
4,1485258886995966911,1485258904414341926
5,1485258887194994926,1485258904414406061
6,1485258887279041051,1485258904414468050
7,1485258887350919008,1485258904414529085
8,1485258887489099025,1485258904414588928
9,1485258887587763071,1485258904414650917
10,1485258887659432888,1485258904414709091
11,1485258887710761070,1485258904414766073
12,1485258887776726961,1485258904414825916
13,1485258887836791992,1485258904414887905
14,1485258887926979064,1485258904414946079
15,1485258888010343074,1485258904415005922
16,1485258888167104005,1485258904415065050
17,1485258888404208898,1485258904415126085
18,1485258888974169015,1485258904459757089
19,1485258889176397085,1485258904459906101
20,1485258889320333003,1485258904459965944
21,1485258889437509059,1485258904460021972
22,1485258889532597064,1485258904460077047
23,1485258889650707006,1485258904460131883
24,1485258889693367958,1485258904460186004
25,1485258889803143024,1485258904460244894
26,1485258889881724119,1485258904460300922
27,1485258889955997943,1485258904460355997
28,1485258890038109064,1485258904460408926
29,1485258890116842031,1485258904460464000
30,1485258890178137063,1485258904460516929
31,1485258890242536067,1485258904460571050
32,1485258890345690011,1485258904460624933
33,1485258890581288099,1485258904460679054
34,1485258891155241966,1485258904465224981
35,1485258891372364044,1485258904465356111
36,1485258891436620950,1485258904465415000
37,1485258891477665901,1485258904465471982
38,1485258891550247907,1485258904465768098
39,1485258893148704051,1485258904465826988
40,1485258893255203962,1485258904465882062
41,1485258893376499891,1485258904465936899
42,1485258893521703958,1485258904465991020
43,1485258893614969968,1485258904466043949
44,1485258893759753942,1485258904466098070
45,1485258893980038881,1485258904466150999
46,1485258894181833982,1485258904466203927
47,1485258894312858104,1485258904466257095
48,1485258894442424058,1485258904466310024
49,1485258894980968952,1485258904467515945
