0,1485263473259140014,1485263473773423910
1,1485263473304785013,1485263474019325971
2,1485263473316199064,1485263474416294097
3,1485263473334542989,1485263474664051055
4,1485263473353959083,1485263475041671037
5,1485263473374562978,1485263475291780948
6,1485263473386889934,1485263475650371074
7,1485263473425690889,1485263476000226974
8,1485263473434675931,1485263476825058937
9,1485263473449906110,1485263477233762979
10,1485263473451423883,1485263477233854055
11,1485263473479201078,1485263477481436967
12,1485263473492084980,1485263477488159894
13,1485263473493640899,1485263477853673934
14,1485263473521969079,1485263478154799938
15,1485263473529784917,1485263478387212991
16,1485263473561372995,1485263478652262926
17,1485263473567847013,1485263479056418895
18,1485263473592639923,1485263479286214113
19,1485263473594037055,1485263479555741071
20,1485263473611524105,1485263479771804094
21,1485263473635380983,1485263479989150047
22,1485263473667700052,1485263480184734106
23,1485263473681159019,1485263480545290946
24,1485263473701622962,1485263480746412038
25,1485263473722320079,1485263481049758911
26,1485263473723846912,1485263481206856012
27,1485263473756576061,1485263481508806943
28,1485263473781960964,1485263481805183887
29,1485263473811120033,1485263482013359069
30,1485263473833749055,1485263482193917989
31,1485263473866170883,1485263482394090890
32,1485263473878869056,1485263482597811937
33,1485263473910103082,1485263482765396118
34,1485263473930289983,1485263482954767942
35,1485263473941076040,1485263483144685983
36,1485263473942567110,1485263483359582901
37,1485263473978516101,1485263483604645013
38,1485263474005835056,1485263483812376022
39,1485263474029112100,1485263483967983961
40,1485263474051819086,1485263484158418893
41,1485263474053358078,1485263484336541891
42,1485263474082988023,1485263484576235055
43,1485263474084269046,1485263484773607015
44,1485263474117611885,1485263484963644027
45,1485263474146092891,1485263485144618034
46,1485263474159607887,1485263485323970079
47,1485263474179723024,1485263485604981899
48,1485263474196152925,1485263485759269952
49,1485263474197669982,1485263485965194940
50,1485263474223671913,1485263486094376087
51,1485263474240982055,1485263486293880939
52,1485263474263566017,1485263486428092002
53,1485263474265239953,1485263486584151983
54,1485263474289026975,1485263486746323108
55,1485263474318819046,1485263486894531011
56,1485263474332798957,1485263487050031900
57,1485263474353682994,1485263487220531940
58,1485263474355061054,1485263487403357028
59,1485263474377125024,1485263487533579111
60,1485263474387238979,1485263487863358020
61,1485263474388731002,1485263488051575899
62,1485263474444797992,1485263488140363931
63,1485263474450586080,1485263488678150892
64,1485263474475209951,1485263488678271055
65,1485263474499032974,1485263488678337097
66,1485263474514053106,1485263488795125961
67,1485263474536669969,1485263488844480991
68,1485263474550394058,1485263488996769905
69,1485263474570894002,1485263489138060092
70,1485263474595725059,1485263489268270969
71,1485263474597220897,1485263489380181074
72,1485263474628437995,1485263489523432970
73,1485263474645323038,1485263489632467031
74,1485263474675928115,1485263489647505998
75,1485263474690865993,1485263489827601909
76,1485263474713943958,1485263490053997993
77,1485263474736696958,1485263490071295022
78,1485263474748492956,1485263490295381069
79,1485263474767008066,1485263491021776914
80,1485263474786520004,1485263491022545099
81,1485263474808904886,1485263491136801004
82,1485263474829118013,1485263491180305957
83,1485263474846506118,1485263491282888889
84,1485263474860090970,1485263491283627986
85,1485263474881942987,1485263491375935077
86,1485263474892468929,1485263491403660058
87,1485263474916213035,1485263491450206995
88,1485263474917798042,1485263491524990081
89,1485263474944128036,1485263491550606966
90,1485263474974441051,1485263491682813882
91,1485263474986643075,1485263491715929031
92,1485263474988145112,1485263491779743909
93,1485263475013664007,1485263491823767900
94,1485263475054286003,1485263491900747060
95,1485263475075892925,1485263492021477937
96,1485263475080859899,1485263492023725986
97,1485263475111685991,1485263492118746995
98,1485263475113339900,1485263492529155015
99,1485263475136455059,1485263492804050922
100,1485263475161478042,1485263492886023998
101,1485263475179431915,1485263492913650989
102,1485263475203094005,1485263492993979930
103,1485263475214288949,1485263493024957895
104,1485263475226466894,1485263493104360103
157,1485263476183584928,1485263493276762962
158,1485263476184921026,1485263493689665079
159,1485263476208106994,1485263494293164014
160,1485263476234076976,1485263494392973899
161,1485263476246527910,1485263494446866989
162,1485263476266387939,1485263494536489009
163,1485263476277139902,1485263494637947082
164,1485263476295154094,1485263494721757888
165,1485263476316206932,1485263494816683053
166,1485263476325762033,1485263495506669044
167,1485263476327332973,1485263495506774902
168,1485263476369497060,1485263495506830930
169,1485263476386217117,1485263495506886005
170,1485263476409565925,1485263495506939888
171,1485263476411139011,1485263495627384901
172,1485263476427124977,1485263495798846960
173,1485263476428482055,1485263495881026983
174,1485263476429882049,1485263496163399934
175,1485263476477061986,1485263496324120044
176,1485263476484817028,1485263496490461111
177,1485263476514636039,1485263496713828086
178,1485263476526778936,1485263496927232980
