0,1485267160305041074,1485267161230405092
1,1485267160357563972,1485267161686801910
2,1485267160379964113,1485267162206707954
3,1485267160424386978,1485267162670759916
4,1485267160446475982,1485267163295994043
5,1485267160448092937,1485267163700012922
6,1485267160496754884,1485267164558204889
7,1485267160498419046,1485267164966490030
8,1485267160559165954,1485267165601906061
9,1485267160560726881,1485267165876545906
10,1485267160607136011,1485267166499707937
11,1485267160608597040,1485267166899290084
12,1485267160666263103,1485267167724200010
13,1485267160667782068,1485267168146903038
14,1485267160715150117,1485267168652867078
15,1485267160732096910,1485267169391170978
16,1485267160751766920,1485267170010564088
17,1485267160782248973,1485267170761254072
18,1485267160814291954,1485267171299089908
19,1485267160843005895,1485267172083491086
20,1485267160851630926,1485267172797231912
21,1485267160887717962,1485267173487751960
22,1485267160924531936,1485267174139214038
23,1485267160956605911,1485267174961482048
24,1485267160977776050,1485267175488362073
25,1485267160979193925,1485267176255831003
26,1485267161006808042,1485267176873404979
27,1485267161031541109,1485267177631004095
28,1485267161033078908,1485267178094058036
29,1485267161112565040,1485267178557919025
30,1485267161129437923,1485267179261220932
31,1485267161130969047,1485267179710288047
32,1485267161178587913,1485267180451734066
33,1485267161206677913,1485267180987855911
34,1485267161208121061,1485267181577975988
35,1485267161260581970,1485267182130120038
36,1485267161261934995,1485267182717578887
37,1485267161306699991,1485267183238539934
38,1485267161338665008,1485267183919871091
39,1485267161369962930,1485267184340349912
40,1485267161397473096,1485267184941020011
41,1485267161412553071,1485267185506079912
42,1485267161414205074,1485267186021569967
43,1485267161489923954,1485267186436948060
44,1485267161491506099,1485267186803683042
45,1485267161540606021,1485267187373769998
46,1485267161569097995,1485267187789283990
47,1485267161601371049,1485267188289014101
48,1485267161603121042,1485267188644731998
49,1485267161649358987,1485267189182550907
50,1485267161651138067,1485267189546494960
51,1485267161722316026,1485267189963150024
52,1485267161723869085,1485267190374965906
53,1485267161768668889,1485267190827290058
54,1485267161770168066,1485267191251558065
55,1485267161808073043,1485267191829274892
56,1485267161840679883,1485267192215662002
57,1485267161887689113,1485267192618283033
58,1485267161916134119,1485267193205251932
59,1485267161917668104,1485267193668528079
