0,1485257207251671075,1485257207496843099
1,1485257207278558969,1485257207614985942
2,1485257207280064105,1485257207725965976
3,1485257207313766956,1485257207798856973
4,1485257207327130079,1485257207859244108
5,1485257207347738981,1485257207873275995
6,1485257207349320888,1485257208034104108
7,1485257207376874923,1485257208175324916
8,1485257207399436950,1485257208175554990
9,1485257207417496919,1485257208252526044
10,1485257207430434942,1485257208344892024
11,1485257207447153091,1485257208483016967
12,1485257207461637020,1485257208567094087
13,1485257207494585990,1485257208797588109
14,1485257207516408920,1485257208798459053
15,1485257207524331092,1485257208828984022
16,1485257207548259019,1485257208921127080
17,1485257207578142881,1485257209012162923
18,1485257207583592891,1485257209112519979
19,1485257207597472906,1485257209243768930
20,1485257207625845909,1485257209276073932
21,1485257207639775991,1485257209455663919
22,1485257207657196044,1485257209595539093
23,1485257207667037963,1485257209993573904
24,1485257207679723978,1485257210000925064
25,1485257207692445993,1485257210023066997
26,1485257207701746940,1485257210023164987
27,1485257207708928108,1485257210210000038
28,1485257207734261989,1485257210210686922
29,1485257207746156930,1485257210233297109
30,1485257207767338991,1485257210331352949
31,1485257207775687932,1485257210459161996
32,1485257207784102916,1485257210591008901
33,1485257207815608978,1485257210734416007
34,1485257207825894117,1485257211004774093
35,1485257207829469919,1485257211075700044
36,1485257207846412897,1485257211169881105
37,1485257207862740039,1485257211342921018
38,1485257207886938095,1485257211357588052
39,1485257207898348093,1485257211492156028
40,1485257207903462886,1485257211629343032
41,1485257207920874118,1485257211781893968
42,1485257207925420999,1485257212109918117
43,1485257207940115928,1485257212230583906
44,1485257207948503017,1485257212281343936
45,1485257207963536024,1485257212382033109
46,1485257207979088068,1485257212499172925
47,1485257207995526075,1485257212732199907
48,1485257208001935005,1485257212922231912
49,1485257208017445087,1485257213196223974
50,1485257208023468017,1485257213383256912
51,1485257208041862010,1485257213611463069
52,1485257208051994085,1485257213755820989
53,1485257208064260005,1485257213984325885
54,1485257208080049991,1485257214129924058
55,1485257208081500053,1485257214616441965
56,1485257208105742931,1485257214878689050
57,1485257208116688013,1485257214936630010
58,1485257208129734992,1485257215868072032
59,1485257208144001960,1485257215906258106
60,1485257208151488065,1485257216478108882
61,1485257208181257963,1485257216922224998
62,1485257208204497098,1485257216960187911
63,1485257208222300052,1485257217434901952
64,1485257208239952087,1485257217614736080
65,1485257208260793924,1485257217937802076
66,1485257208284153938,1485257218038321971
67,1485257208288919925,1485257218237631082
68,1485257208290257930,1485257218310111045
69,1485257208314539909,1485257218735342979
70,1485257208323668003,1485257218910067081
71,1485257208345695972,1485257219205666065
72,1485257208363437891,1485257219413827896
73,1485257208376847982,1485257219577131986
74,1485257208386888027,1485257219813725948
75,1485257208400712966,1485257219971164941
76,1485257208425853967,1485257220168378114
77,1485257208436711072,1485257220358767986
78,1485257208438224077,1485257220538871049
79,1485257208460488080,1485257220712119102
80,1485257208491939067,1485257221033941030
81,1485257208507076025,1485257221415936946
82,1485257208523183107,1485257221558475971
83,1485257208537056922,1485257221559206008
84,1485257208549479961,1485257221699760913
85,1485257208576024055,1485257221889929056
86,1485257208598028898,1485257222012578010
87,1485257208606595993,1485257222121696949
88,1485257208619484901,1485257222228341102
89,1485257208633546113,1485257222333621978
90,1485257208646125078,1485257222484314918
91,1485257208647535085,1485257222598153114
92,1485257208674108982,1485257222752156972
93,1485257208684561967,1485257222879842042
94,1485257208698683023,1485257223014813899
95,1485257208730148077,1485257223132639884
96,1485257208738395929,1485257223244488954
97,1485257208761233091,1485257223381414890
98,1485257208773541927,1485257223497941017
99,1485257208801760911,1485257223678044080
100,1485257208829727888,1485257223857516050
101,1485257208831001996,1485257224019179105
102,1485257208832216978,1485257224160999059
103,1485257208868033885,1485257224161704063
104,1485257208869240999,1485257224310271978
105,1485257208870404005,1485257224482718944
106,1485257208904186010,1485257224880981922
107,1485257208920330047,1485257225082612991
108,1485257208923913002,1485257225319269895
109,1485257208957454919,1485257225398471117
110,1485257208968722105,1485257225472904920
111,1485257208993444919,1485257225694751024
112,1485257208994730949,1485257225754286050
113,1485257209018743991,1485257226147413969
114,1485257209020207881,1485257226412141084
115,1485257209045912027,1485257226574592113
116,1485257209060662984,1485257226702075958
117,1485257209085880994,1485257226720550060
118,1485257209090286970,1485257226753274917
119,1485257209120323896,1485257226837778091
120,1485257209139389991,1485257227015292882
121,1485257209148904085,1485257227254940986
122,1485257209158504009,1485257227396964073
123,1485257209173851013,1485257227632599115
124,1485257209188348054,1485257227825110912
125,1485257209189858913,1485257227871817111
126,1485257209218657016,1485257228067584991
127,1485257209252893924,1485257228103751897
128,1485257209278695106,1485257228158443927
129,1485257209302433967,1485257228165251970
130,1485257209316006898,1485257228448174953
131,1485257209341664075,1485257228716731071
132,1485257209343154907,1485257228839030027
133,1485257209384022951,1485257228914630889
134,1485257209413121938,1485257228981257915
135,1485257209414637088,1485257229133315086
136,1485257209429541110,1485257229206165075
137,1485257209439982891,1485257229336129903
138,1485257209468609094,1485257229904014110
139,1485257209480359077,1485257230282672882
