0,1485263091068598031,1485263091308208942
1,1485263091075304031,1485263091465287923
2,1485263091089085102,1485263091542217969
3,1485263091111202001,1485263091655569076
4,1485263091125101089,1485263091819499969
5,1485263091137546062,1485263091930752992
6,1485263091160712957,1485263092082411050
7,1485263091177450895,1485263092100336074
8,1485263091204484939,1485263092329921007
9,1485263091219883918,1485263092488898992
10,1485263091240675926,1485263092759057044
11,1485263091255553007,1485263092855614900
12,1485263091278999090,1485263093138940095
13,1485263091290518999,1485263093659266948
14,1485263091309264898,1485263093659416913
15,1485263091332418918,1485263093776140928
16,1485263091341326951,1485263093890903949
17,1485263091370522022,1485263094091725111
18,1485263091377654075,1485263094277784109
19,1485263091378978967,1485263094583137035
20,1485263091409507036,1485263094751965045
21,1485263091424367904,1485263095107680082
22,1485263091438646078,1485263095187344074
23,1485263091463697910,1485263095509887933
24,1485263091476650953,1485263095880145072
25,1485263091489028930,1485263096260633945
26,1485263091512221097,1485263096622914075
27,1485263091516645908,1485263096812222957
28,1485263091548947095,1485263097086075067
29,1485263091560388088,1485263097253020048
30,1485263091574595928,1485263097355808019
31,1485263091596450090,1485263097424654960
32,1485263091607523918,1485263097488677978
33,1485263091622028112,1485263097871541023
34,1485263091645333051,1485263098105603933
35,1485263091653950929,1485263098369225025
36,1485263091676302909,1485263098576237916
37,1485263091701106071,1485263098924037933
38,1485263091706985950,1485263099015867948
39,1485263091726589918,1485263099112806081
40,1485263091734772920,1485263099198551893
41,1485263091736402988,1485263099431494951
42,1485263091766176939,1485263099566782951
43,1485263091783217906,1485263099748791933
44,1485263091790282011,1485263099988426923
45,1485263091801712989,1485263100059963941
46,1485263091838231086,1485263100185818910
47,1485263091863471031,1485263100305461883
48,1485263091877852916,1485263100429382085
49,1485263091887633085,1485263100578651905
50,1485263091901318073,1485263100745218992
51,1485263091923356056,1485263100862504959
52,1485263091942610025,1485263101051228046
53,1485263091965150117,1485263101221503019
54,1485263091967487096,1485263101376768112
55,1485263092000286102,1485263101532377958
56,1485263092010756015,1485263101661333084
57,1485263092012331962,1485263101809381008
58,1485263092037283897,1485263101954157114
59,1485263092051476001,1485263102030292034
60,1485263092053046941,1485263102133146047
61,1485263092079720020,1485263102250721931
62,1485263092081317901,1485263102386236906
63,1485263092098539113,1485263102577042102
64,1485263092125116109,1485263102738900899
65,1485263092142993927,1485263102795831918
66,1485263092149885892,1485263102932012081
67,1485263092161453008,1485263103030987024
68,1485263092162950038,1485263103264750003
69,1485263092198509931,1485263103401935100
70,1485263092199873924,1485263103497605085
71,1485263092217222929,1485263103593102931
72,1485263092218714952,1485263103611912012
73,1485263092246615886,1485263103702840089
74,1485263092258869886,1485263104005842924
75,1485263092260380983,1485263104682807922
76,1485263092261904001,1485263104710725069
77,1485263092263403892,1485263104767431974
78,1485263092309938907,1485263104854873895
79,1485263092328835964,1485263104904783964
80,1485263092333842039,1485263104905706882
81,1485263092343054056,1485263104950162887
82,1485263092367777109,1485263104969396114
83,1485263092369182109,1485263105095134019
84,1485263092370699882,1485263105226572990
85,1485263092400970935,1485263105282350063
86,1485263092402363061,1485263105556669950
87,1485263092429351091,1485263105582813024
88,1485263092431025981,1485263105707442998
89,1485263092446429014,1485263106178632974
90,1485263092447932004,1485263106183126926
91,1485263092480262041,1485263106320056915
92,1485263092490366935,1485263106420144081
93,1485263092496974945,1485263106512921094
94,1485263092498367071,1485263106559143066
95,1485263092530193090,1485263106792315006
96,1485263092546715974,1485263106857769966
97,1485263092560822963,1485263107386660099
98,1485263092562422990,1485263107393079996
99,1485263092564133882,1485263107407380104
100,1485263092599849939,1485263107415107011
101,1485263092601425886,1485263107442203044
102,1485263092644411087,1485263107644696950
103,1485263092645970106,1485263108617037057
104,1485263092665767908,1485263109044405937
105,1485263092667419910,1485263109339782953
106,1485263092709495067,1485263109555919885
107,1485263092710881948,1485263109761913061
108,1485263092739692926,1485263110256444931
109,1485263092766282081,1485263110323690891
110,1485263092767992019,1485263110446463108
111,1485263092769612073,1485263110560306072
112,1485263092823000907,1485263110631035089
113,1485263092839380025,1485263110756169080
114,1485263092840889930,1485263110927493095
115,1485263092872159957,1485263110978936910
116,1485263092873773097,1485263111050713062
117,1485263092910058975,1485263111136861085
118,1485263092938950061,1485263111248761892
119,1485263092955713987,1485263111289870977
120,1485263092971470117,1485263111349347114
121,1485263092997562885,1485263111453074932
122,1485263093009294033,1485263111483412981
123,1485263093030419111,1485263111531915903
124,1485263093049978017,1485263111573805093
125,1485263093062155961,1485263111632527112
126,1485263093077394962,1485263111676999092
127,1485263093099909067,1485263111717612981
128,1485263093101361989,1485263111750771999
129,1485263093127577066,1485263111809659957
130,1485263093149074077,1485263111845632076
131,1485263093150624990,1485263111882909059
