0,1485263236044264078,1485263236608850955
1,1485263236079571962,1485263236651159048
2,1485263236096229076,1485263237058240890
3,1485263236113737106,1485263237297868967
4,1485263236127598047,1485263237317691087
5,1485263236140861988,1485263237765957117
6,1485263236156568050,1485263238038077116
7,1485263236171370029,1485263238243952989
8,1485263236173229932,1485263238480206012
9,1485263236194633960,1485263238708128929
10,1485263236210141897,1485263238789237022
11,1485263236230892896,1485263238904746055
12,1485263236232486963,1485263238938467979
13,1485263236261192083,1485263238981569051
14,1485263236274733066,1485263239031788110
15,1485263236287131071,1485263239172857046
16,1485263236298883914,1485263239760849952
17,1485263236300259113,1485263239760991096
18,1485263236326183080,1485263239932461023
19,1485263236348943948,1485263240096185922
20,1485263236358472108,1485263240285156011
21,1485263236394275903,1485263241219168901
22,1485263236404181957,1485263241256942987
23,1485263236415730953,1485263241257075071
24,1485263236417416095,1485263241257138967
25,1485263236441726922,1485263241257200002
26,1485263236448884010,1485263241479849100
27,1485263236450377941,1485263241480041980
28,1485263236481044054,1485263241505790948
29,1485263236493231058,1485263241551616907
30,1485263236516158103,1485263241619637966
31,1485263236517476081,1485263241688971042
32,1485263236540185928,1485263243220455884
33,1485263236541732072,1485263243220576047
34,1485263236570286035,1485263243220637083
35,1485263236604926109,1485263243220691919
36,1485263236612751007,1485263243220746040
37,1485263236614388942,1485263243296886920
38,1485263236644129991,1485263243339282035
39,1485263236660778045,1485263243490724086
40,1485263236662543058,1485263243509026050
41,1485263236698415994,1485263243651326894
42,1485263236700261116,1485263243709486007
43,1485263236720161914,1485263243746444940
44,1485263236721556901,1485263243800791025
45,1485263236738318920,1485263243872059106
46,1485263236760019063,1485263244082206964
47,1485263236782032966,1485263244099956989
48,1485263236783611059,1485263244174635887
49,1485263236811925888,1485263244183113098
50,1485263236844954967,1485263244355030059
51,1485263236861483097,1485263244470550060
52,1485263236863074064,1485263244651813983
53,1485263236895620107,1485263244770195960
54,1485263236917124986,1485263244795295000
55,1485263236929634094,1485263244881059885
56,1485263236949358940,1485263244911781072
57,1485263236969228982,1485263245005276918
58,1485263236986474990,1485263245461863040
59,1485263236987976074,1485263245594749927
60,1485263237021044015,1485263245734076976
61,1485263237022640943,1485263245954762935
62,1485263237032804012,1485263246256088972
63,1485263237034261941,1485263246379862070
64,1485263237066339015,1485263247078049898
65,1485263237067853927,1485263247134973049
66,1485263237096246004,1485263247174715995
67,1485263237097789049,1485263247206707000
68,1485263237116386890,1485263248218394994
69,1485263237117921113,1485263248694480895
70,1485263237148135900,1485263249085068941
71,1485263237163336992,1485263249241734027
72,1485263237193979024,1485263249395636081
73,1485263237209014892,1485263249660892009
74,1485263237254137039,1485263249660980939
75,1485263237268708944,1485263249661036014
76,1485263237285792112,1485263249661089897
77,1485263237304142951,1485263249661143064
78,1485263237321222066,1485263249661195993
79,1485263237323151111,1485263249661248922
80,1485263237356554985,1485263249670809984
81,1485263237377995967,1485263250256704092
82,1485263237379568099,1485263250851080894
83,1485263237408256053,1485263250892462968
84,1485263237419703006,1485263251036737918
85,1485263237442394018,1485263251093545913
86,1485263237458880901,1485263251187088012
87,1485263237460303068,1485263251229410886
88,1485263237485974073,1485263251525285005
89,1485263237507375001,1485263251525392055
90,1485263237521553993,1485263251525449037
91,1485263237528084993,1485263251525665998
92,1485263237555257081,1485263251525749921
93,1485263237564147949,1485263251525863885
94,1485263237576919078,1485263251525933027
