0,1485257988952122926,1485257990205364942
1,1485257988986566066,1485257990654243946
2,1485257989010967969,1485257991276839971
3,1485257989028171062,1485257991819793939
4,1485257989052788019,1485257993386003971
5,1485257989096261024,1485257993898740053
6,1485257989136066913,1485257993899418115
7,1485257989156162977,1485257994312818050
8,1485257989176357984,1485257995008351087
9,1485257989177820920,1485257995417351961
10,1485257989209458112,1485257996199455976
11,1485257989235733985,1485257996591386079
12,1485257989237183094,1485257997435420036
13,1485257989289549112,1485257997923613071
14,1485257989291153907,1485257998401704072
15,1485257989334906101,1485257999923261880
16,1485257989366406917,1485257999923398971
17,1485257989395349979,1485258000350802898
18,1485257989416977882,1485258000897208929
19,1485257989435090065,1485258001697807073
20,1485257989468560934,1485258002449395895
21,1485257989483689069,1485258003326860904
22,1485257989485194921,1485258003671087980
23,1485257989510102033,1485258004082189083
24,1485257989547710895,1485258004396336078
25,1485257989591281890,1485258004651794910
26,1485257989592710018,1485258004849579095
27,1485257989594109058,1485258004944447994
28,1485257989648761034,1485258005044080972
29,1485257989650135993,1485258005240464925
30,1485257989695791006,1485258005268953084
31,1485257989697231054,1485258006091449975
32,1485257989732554912,1485258006256536960
33,1485257989734088897,1485258006367477893
34,1485257989774401903,1485258006411986112
35,1485257989776006937,1485258006612953901
36,1485257989840930938,1485258006757957935
37,1485257989848489046,1485258006830537080
38,1485257989878914117,1485258006971931934
39,1485257989880414962,1485258007654655933
40,1485257989881879091,1485258007655869960
41,1485257989934087991,1485258007845362901
42,1485257989965378046,1485258007969779968
43,1485257989996028900,1485258008331676006
44,1485257989997328996,1485258009077924966
45,1485257989998642921,1485258009078073024
46,1485257990065397977,1485258009078135967
47,1485257990086086988,1485258009078193902
48,1485257990117111921,1485258009349057912
49,1485257990118417024,1485258009361435890
50,1485257990145911931,1485258009398031949
51,1485257990147413969,1485258009598054885
52,1485257990190308094,1485258009787281990
53,1485257990203877925,1485258009793222904
54,1485257990242343902,1485258010035278081
55,1485257990243824958,1485258010223054885
56,1485257990273461103,1485258010458851099
57,1485257990296111106,1485258010608571052
58,1485257990316251993,1485258010795824050
59,1485257990317763090,1485258010950696945
60,1485257990362596035,1485258011031640052
61,1485257990370069980,1485258011204051017
62,1485257990396594047,1485258011207101106
63,1485257990428699970,1485258011421467065
64,1485257990430185079,1485258012138993978
65,1485257990448887109,1485258012139094114
66,1485257990457920074,1485258012204838991
67,1485257990497720956,1485258012303669929
68,1485257990538291931,1485258012374880075
69,1485257990539609909,1485258012859684944
70,1485257990569641113,1485258013009103059
71,1485257990592118978,1485258013561790943
72,1485257990608182907,1485258013907424926
73,1485257990639606952,1485258013999417066
74,1485257990669881105,1485258014475914955
75,1485257990671369075,1485258014738025903
76,1485257990672915935,1485258015787626028
77,1485257990738630056,1485258015787760019
78,1485257990752374887,1485258015787821054
79,1485257990753784894,1485258015787877082
80,1485257990782356023,1485258015924377918
81,1485257990804373025,1485258016590488910
82,1485257990805763006,1485258016590574979
83,1485257990841397047,1485258016590630054
84,1485257990853185892,1485258016846767902
85,1485257990889061927,1485258017405355930
86,1485257990905670881,1485258017405472040
87,1485257990929907083,1485258017608499050
88,1485257990931427955,1485258017710997104
89,1485257990994544029,1485258017887259960
90,1485257991023547887,1485258018019258975
91,1485257991056123971,1485258018246234893
92,1485257991061522960,1485258018350640058
93,1485257991093513965,1485258018576070070
94,1485257991133596897,1485258018680644035
95,1485257991134958028,1485258018842761039
96,1485257991191265106,1485258018870054006
97,1485257991192758083,1485258019043592929
98,1485257991227926015,1485258020393996953
99,1485257991229629993,1485258021119623899
