0,1485263467508450984,1485263468179825067
1,1485263467567812919,1485263468429932117
2,1485263467592629909,1485263468901541948
3,1485263467607351064,1485263469265659093
4,1485263467636521100,1485263469636765956
5,1485263467666210889,1485263469846122980
6,1485263467693573951,1485263470317487001
7,1485263467717432975,1485263470676332950
8,1485263467719281911,1485263471157927989
9,1485263467766549110,1485263471389810085
10,1485263467783687114,1485263471907119989
11,1485263467819041013,1485263472189997911
12,1485263467838195085,1485263472649772882
13,1485263467839698076,1485263472910962104
14,1485263467866417884,1485263473233810901
15,1485263467896603107,1485263473617856979
16,1485263467910689115,1485263473896455049
17,1485263467954463958,1485263474282533884
18,1485263467987310886,1485263474563281059
19,1485263468020296096,1485263474913166999
20,1485263468047980070,1485263475182655096
21,1485263468049825906,1485263475533128023
22,1485263468092446088,1485263475760963916
23,1485263468112494945,1485263476251676082
24,1485263468123269081,1485263476693337917
25,1485263468141804933,1485263476749593973
26,1485263468153911113,1485263476997919082
27,1485263468191066980,1485263477382282972
28,1485263468192823886,1485263477827959060
29,1485263468214781045,1485263478086771965
30,1485263468254713058,1485263478348896980
31,1485263468289964914,1485263478604367017
32,1485263468308804988,1485263478973944902
33,1485263468327630996,1485263479165083885
34,1485263468349495887,1485263479486932039
35,1485263468376557111,1485263479704556941
36,1485263468380705118,1485263479989963054
37,1485263468404704093,1485263480154556989
38,1485263468406373023,1485263480495251893
39,1485263468451817035,1485263480665597915
40,1485263468453382968,1485263481014259099
41,1485263468496221065,1485263481158261060
42,1485263468497942924,1485263481497989892
43,1485263468533346891,1485263481753674030
44,1485263468555357933,1485263481946485042
45,1485263468577620029,1485263482199616909
46,1485263468609575033,1485263482364670038
47,1485263468610928058,1485263482590264081
48,1485263468646466016,1485263482747720956
49,1485263468664057970,1485263482943723917
50,1485263468701723098,1485263483105089902
51,1485263468730118036,1485263483325761079
52,1485263468731484889,1485263483495220899
53,1485263468763235092,1485263483733105897
54,1485263468795049905,1485263483928935050
55,1485263468843997955,1485263484125364065
56,1485263468863686084,1485263484307218074
57,1485263468880379915,1485263484481756925
58,1485263468914518117,1485263484665596961
59,1485263468916167020,1485263484927305936
60,1485263468949431896,1485263485108151912
61,1485263468974714040,1485263485273336887
62,1485263468986933946,1485263485566677093
63,1485263469020224094,1485263485719057083
64,1485263469046859979,1485263485944978952
65,1485263469074966907,1485263486105453014
66,1485263469076570987,1485263486265270948
67,1485263469103962898,1485263486397855043
68,1485263469120127916,1485263486560307979
69,1485263469130589008,1485263486684448003
70,1485263469132370948,1485263486871577978
71,1485263469133991956,1485263487014957904
72,1485263469190324068,1485263487163921117
73,1485263469191849946,1485263487341171979
74,1485263469224026918,1485263487453816890
75,1485263469237397909,1485263487790013074
76,1485263469238943099,1485263487993949890
77,1485263469275677919,1485263488105356931
78,1485263469307863950,1485263488261840105
79,1485263469309756040,1485263488335165023
80,1485263469351890087,1485263488520534038
81,1485263469363321065,1485263488717840909
82,1485263469384994029,1485263488851238965
83,1485263469386708021,1485263489002753019
84,1485263469421988010,1485263489129415035
85,1485263469449332952,1485263489278428077
86,1485263469450680017,1485263489375704050
87,1485263469506880044,1485263489522654056
88,1485263469508352994,1485263489617386102
89,1485263469530817985,1485263489642628908
90,1485263469532447099,1485263489819719076
91,1485263469572675943,1485263490066328048
92,1485263469574423074,1485263490147979974
93,1485263469600008010,1485263490292243957
94,1485263469630017995,1485263490439775943
95,1485263469631673097,1485263490507198095
96,1485263469653640985,1485263490565404891
97,1485263469695735931,1485263490587035894
98,1485263469697480916,1485263490749409914
99,1485263469721812009,1485263490871587991
100,1485263469750710010,1485263490992501974
101,1485263469762583971,1485263491088113069
102,1485263469809814929,1485263491117542028
195,1485263471763151884,1485263491257241010
196,1485263471793916940,1485263491379003047
197,1485263471795222043,1485263491386965990
198,1485263471817059040,1485263491518765926
199,1485263471818598031,1485263491674995899
200,1485263471857853889,1485263491785769939
201,1485263471859469890,1485263491806279897
202,1485263471894412040,1485263491952092885
203,1485263471924422979,1485263492034193992
204,1485263471944933891,1485263492160504102
205,1485263471946480035,1485263492537617921
206,1485263471988316059,1485263492794686079
207,1485263472009243011,1485263492855601072
208,1485263472010622024,1485263492875704050
209,1485263472041650056,1485263492894121885
210,1485263472043502092,1485263492916357040
211,1485263472077776908,1485263492988565921
212,1485263472079499959,1485263493100200891
213,1485263472118391990,1485263493158415079
214,1485263472119872093,1485263493571567058
