0,1485263235800237894,1485263236309912919
1,1485263235823573112,1485263236373866081
2,1485263235854109048,1485263236598829984
3,1485263235870893955,1485263236997663021
4,1485263235887665987,1485263237198688030
5,1485263235908998012,1485263237247903108
6,1485263235926697969,1485263237668797969
7,1485263235936372995,1485263238730592012
8,1485263235937774896,1485263238759902954
9,1485263235980508089,1485263238896779060
10,1485263235982161998,1485263238959980964
11,1485263236005343914,1485263238960952997
12,1485263236029139041,1485263238961083889
13,1485263236032313108,1485263239116753101
14,1485263236056195974,1485263239320301055
15,1485263236068494081,1485263239496483087
16,1485263236091995000,1485263239538335084
17,1485263236113058090,1485263239767431974
18,1485263236133759021,1485263239933307886
19,1485263236137039899,1485263240126041889
20,1485263236150690078,1485263240305145978
21,1485263236152592897,1485263240701040983
22,1485263236154172897,1485263240719490051
23,1485263236182502985,1485263240935934066
24,1485263236197797060,1485263241050422906
25,1485263236211646080,1485263241232911109
26,1485263236214617013,1485263241319605112
27,1485263236243196964,1485263241349261999
28,1485263236244935035,1485263241454644918
29,1485263236254153966,1485263241490854978
30,1485263236277853012,1485263241670506954
31,1485263236293371915,1485263243124753952
32,1485263236294835090,1485263243124882936
33,1485263236313956975,1485263243124948978
34,1485263236327955961,1485263243125011920
35,1485263236343395948,1485263243241777896
36,1485263236345451116,1485263243279548883
37,1485263236395332098,1485263243436667919
38,1485263236399929046,1485263243690710067
39,1485263236414592981,1485263243701637029
40,1485263236425930023,1485263244085777997
41,1485263236427373886,1485263244169476985
42,1485263236444869995,1485263244336127042
43,1485263236464787006,1485263244419933080
44,1485263236473193883,1485263244660722970
45,1485263236474806070,1485263244711307048
46,1485263236496442079,1485263244781806945
47,1485263236497858047,1485263244860986948
48,1485263236525420904,1485263244896527051
49,1485263236527635097,1485263245005306959
50,1485263236549662113,1485263245557378053
51,1485263236551320075,1485263245632035970
52,1485263236577747106,1485263245815671920
53,1485263236579283952,1485263245992794036
54,1485263236609952926,1485263246325609922
55,1485263236627123117,1485263246529975891
56,1485263236647443056,1485263247113670110
57,1485263236649276971,1485263247143244981
58,1485263236679713010,1485263247192722082
59,1485263236681623935,1485263247205996990
60,1485263236704592943,1485263247221956968
61,1485263236722923040,1485263247236525058
62,1485263236724385023,1485263247618210077
63,1485263236739851951,1485263247967571020
64,1485263236741193056,1485263248331325054
65,1485263236742656946,1485263248906908988
66,1485263236785041093,1485263249043868064
67,1485263236792906999,1485263249283380985
68,1485263236830243110,1485263249394653081
69,1485263236851569890,1485263249524785041
70,1485263236870033025,1485263249546739101
71,1485263236886954069,1485263249558790922
72,1485263236912307977,1485263249581481933
73,1485263236913785934,1485263249595040082
74,1485263236942928075,1485263249613838911
75,1485263236944400072,1485263249627549886
76,1485263236984817028,1485263249640836954
77,1485263237009366989,1485263249668839931
78,1485263237010791063,1485263249824852943
79,1485263237012279987,1485263250252598047
80,1485263237053214073,1485263250252691030
81,1485263237076242923,1485263250254808902
82,1485263237078582048,1485263250275357007
83,1485263237102941989,1485263250277879953
84,1485263237122031927,1485263250838613033
85,1485263237130141019,1485263250892663002
86,1485263237154455900,1485263250964499950
87,1485263237173669099,1485263251088891983
195,1485263238813153028,1485263251131668090
196,1485263238833143949,1485263251226444959
