0,1485263431484025001,1485263432243921995
1,1485263431523605108,1485263432735775947
2,1485263431540342092,1485263433276626110
3,1485263431566242933,1485263433593591928
4,1485263431586508989,1485263434408977031
5,1485263431609985113,1485263434757612943
6,1485263431634181022,1485263435376192092
7,1485263431646588087,1485263435690033912
8,1485263431676505088,1485263436056353092
9,1485263431709378957,1485263436334455966
10,1485263431711138010,1485263436931464910
11,1485263431741867065,1485263437194695949
12,1485263431743381977,1485263437827589988
13,1485263431797117948,1485263438205380916
14,1485263431798508882,1485263438559037923
15,1485263431825771093,1485263438860038042
16,1485263431827114105,1485263439696611881
17,1485263431866393089,1485263440204787015
18,1485263431867929935,1485263440480578899
19,1485263431905250072,1485263440826862096
20,1485263431906761884,1485263441107079029
21,1485263431932585000,1485263441586236953
22,1485263431943897008,1485263441917407989
23,1485263431982578992,1485263442513354063
24,1485263431989447116,1485263442775999069
25,1485263432020962953,1485263443440555095
26,1485263432022747993,1485263443884131908
27,1485263432076777935,1485263444952711105
28,1485263432082185983,1485263444952822923
29,1485263432103957891,1485263445342272996
30,1485263432105789899,1485263445680433034
31,1485263432146080970,1485263446108453035
32,1485263432178323030,1485263446725123882
33,1485263432196161031,1485263447175888061
34,1485263432197700977,1485263447783588886
35,1485263432227504014,1485263448148140907
36,1485263432228837013,1485263448885957956
37,1485263432260987043,1485263449365051031
38,1485263432262556076,1485263450139292001
39,1485263432305743932,1485263450669450998
40,1485263432307336091,1485263451363673925
41,1485263432339488983,1485263451777806043
42,1485263432340679883,1485263452752582073
43,1485263432384171009,1485263453198507070
44,1485263432385637998,1485263453601341009
45,1485263432413254022,1485263454287309885
46,1485263432414599895,1485263454776453971
47,1485263432445410013,1485263455329591989
48,1485263432447017908,1485263455701081037
49,1485263432486161947,1485263456381994962
50,1485263432487569093,1485263456767765998
51,1485263432519421100,1485263457472301959
52,1485263432545674085,1485263457882405042
53,1485263432556934118,1485263458726731061
54,1485263432558130025,1485263460104181051
55,1485263432559515953,1485263460104300975
56,1485263432613749980,1485263460459984064
57,1485263432615056991,1485263460460670948
58,1485263432654555082,1485263461159967899
59,1485263432679984092,1485263461609405040
60,1485263432691066026,1485263462154243946
61,1485263432713462114,1485263462466608047
62,1485263432714852094,1485263462972814083
63,1485263432742218971,1485263463392950057
64,1485263432760308027,1485263464036293029
65,1485263432794217109,1485263464404372930
66,1485263432799647092,1485263465126954078
67,1485263432823844909,1485263465541286945
