0,1485257922481555938,1485257927070637941
1,1485257922528188943,1485257927122941017
2,1485257922548782110,1485257927123627901
3,1485257922557913064,1485257927263751029
4,1485257922584203958,1485257927264739990
5,1485257922606868982,1485257927265630960
6,1485257922629703998,1485257927332896947
7,1485257922646791934,1485257927333005905
8,1485257922667946100,1485257927333066940
9,1485257922692257881,1485257927333123922
10,1485257922693697929,1485257927506444931
11,1485257922710022926,1485257927507332086
12,1485257922739998102,1485257927507430076
13,1485257922741420984,1485257927554879903
14,1485257922765347003,1485257927555655002
15,1485257922785809993,1485257927566219091
16,1485257922787789106,1485257927566919088
17,1485257922809084892,1485257927569588899
18,1485257922810467958,1485257927577529907
19,1485257922839209079,1485257927617584943
20,1485257922859152078,1485257927618437051
21,1485257922860706090,1485257927646135091
22,1485257922899802923,1485257927646707057
23,1485257922920555114,1485257927688631057
24,1485257922939758062,1485257927757652997
25,1485257922963679075,1485257927766700983
26,1485257922982105016,1485257927767986059
27,1485257922983601093,1485257927791068077
28,1485257923017298936,1485257927792289018
29,1485257923018595933,1485257927852852106
30,1485257923040400981,1485257927854572057
31,1485257923066433906,1485257927854671001
32,1485257923087146043,1485257927854729890
33,1485257923110460042,1485257927854787111
34,1485257923118000030,1485257927911195993
35,1485257923146253108,1485257927912091016
36,1485257923167566061,1485257927912204027
37,1485257923190191030,1485257927970149040
38,1485257923212176084,1485257927971230983
39,1485257923238635063,1485257927971352100
40,1485257923257544994,1485257927974268913
41,1485257923278316020,1485257927974381923
42,1485257923308502912,1485257928382690906
43,1485257923331892013,1485257929029445886
44,1485257923342406034,1485257929029555082
45,1485257923352086067,1485257929029620885
46,1485257923362267017,1485257929029680967
47,1485257923390230894,1485257929029738903
48,1485257923409369945,1485257929029793977
49,1485257923437777042,1485257929427930116
50,1485257923452769041,1485257929775671958
51,1485257923474895000,1485257930323905944
52,1485257923500050067,1485257930630378961
53,1485257923523395061,1485257931143294095
54,1485257923524800062,1485257931459923028
55,1485257923558171033,1485257931848763942
56,1485257923567831993,1485257932052396059
57,1485257923586257934,1485257933089876890
58,1485257923588327884,1485257933253932952
59,1485257923617889881,1485257933303288936
60,1485257923636228084,1485257933556382894
61,1485257923656023979,1485257933935344934
62,1485257923667844057,1485257934430397987
63,1485257923688319921,1485257934691459894
64,1485257923725982904,1485257935235033988
65,1485257923745743989,1485257935596498012
66,1485257923757142066,1485257936193917036
67,1485257923782982110,1485257936641252040
68,1485257923784447908,1485257937286957979
69,1485257923821038961,1485257937693144083
70,1485257923841109037,1485257938310884952
71,1485257923857001066,1485257938669697999
72,1485257923872720956,1485257939020092964
73,1485257923895117998,1485257939668885946
74,1485257923908823966,1485257940004239082
75,1485257923935388088,1485257941116442918
76,1485257923946938037,1485257941150343894
77,1485257923977437019,1485257941798414945
78,1485257923978990077,1485257942386698961
79,1485257923980350971,1485257943366760015
80,1485257924017956972,1485257943919720888
81,1485257924028245925,1485257944894500970
82,1485257924057751893,1485257945414727926
83,1485257924059261083,1485257946212984085
84,1485257924087152957,1485257946673846006
85,1485257924116157054,1485257947464920997
86,1485257924126720905,1485257947902892112
87,1485257924136854887,1485257948301870107
88,1485257924155580043,1485257949122332096
89,1485257924157021045,1485257949628046989
90,1485257924178097963,1485257950568881034
91,1485257924179675102,1485257951189313888
92,1485257924196074008,1485257952174917936
93,1485257924215070009,1485257952651396036
94,1485257924240910053,1485257953596524953
95,1485257924269114017,1485257954187705993
96,1485257924270622968,1485257955105698108
