0,1485266787633209943,1485266789077202081
1,1485266787651596069,1485266789507194995
2,1485266787660953998,1485266789687192916
3,1485266787674309968,1485266789882639884
4,1485266787681870937,1485266790017138004
5,1485266787693042993,1485266790168015956
6,1485266787706104993,1485266790290692090
7,1485266787718882083,1485266790408286094
8,1485266787720097064,1485266790535203933
9,1485266787743170976,1485266790670914888
10,1485266787744426965,1485266790810437917
11,1485266787771393060,1485266791001127958
12,1485266787779437065,1485266791145545005
13,1485266787785772085,1485266791395363092
14,1485266787786997079,1485266791580450057
15,1485266787801426887,1485266791728941917
16,1485266787802830934,1485266791875154018
17,1485266787826271057,1485266792040853023
18,1485266787827696084,1485266792205795049
19,1485266787840507984,1485266792337264060
20,1485266787841844081,1485266792588860988
21,1485266787869111061,1485266792754760026
22,1485266787879054069,1485266792989142894
23,1485266787888437986,1485266793171984910
24,1485266787889910936,1485266793365456104
25,1485266787916049003,1485266793580988883
26,1485266787917418003,1485266793771722078
27,1485266787942455053,1485266794264661073
28,1485266787943984985,1485266794264805078
29,1485266787954004049,1485266794473726034
30,1485266787955244064,1485266794473870038
31,1485266787956774950,1485266794659001111
32,1485266787958183050,1485266794911024093
33,1485266787993412017,1485266795109781980
34,1485266787994677066,1485266795345732927
35,1485266788015403032,1485266795574223041
36,1485266788030960083,1485266795787945032
37,1485266788032356023,1485266796052973985
38,1485266788050229072,1485266796279452085
39,1485266788051704883,1485266796497885942
40,1485266788073991060,1485266796832015991
41,1485266788075243949,1485266797769656896
42,1485266788091684103,1485266797769769906
43,1485266788106718063,1485266797963619947
44,1485266788118014097,1485266797977432012
45,1485266788119404077,1485266797978106021
46,1485266788136723041,1485266798234960079
47,1485266788159509897,1485266798354048967
48,1485266788161180019,1485266798354768991
49,1485266788183862924,1485266798545597076
50,1485266788199544906,1485266798687211990
51,1485266788201102972,1485266798833303928
52,1485266788216433048,1485266799304891109
53,1485266788217714071,1485266799709335088
54,1485266788232554912,1485266799967463970
55,1485266788234056949,1485266800187494039
56,1485266788261537075,1485266800308617115
57,1485266788272505998,1485266800397852897
58,1485266788274018049,1485266800508908033
59,1485266788301855087,1485266800593158006
60,1485266788303205013,1485266800669043064
61,1485266788319359064,1485266800755127906
62,1485266788320802927,1485266800966778993
63,1485266788346337080,1485266801387954950
64,1485266788347836971,1485266801588716030
65,1485266788366451978,1485266801628416061
66,1485266788367726087,1485266801794502973
67,1485266788382894039,1485266801930179119
68,1485266788384196996,1485266802196317911
69,1485266788399014949,1485266802459991931
70,1485266788400473117,1485266802554222106
71,1485266788422890901,1485266802675843954
72,1485266788424223899,1485266802685075998
73,1485266788456473112,1485266802826700925
74,1485266788457853078,1485266802974070072
75,1485266788469006061,1485266803116533041
76,1485266788478214979,1485266803155822992
77,1485266788493582963,1485266803294723033
78,1485266788494955062,1485266803412374973
79,1485266788510711908,1485266803552370071
80,1485266788524734020,1485266803663460016
81,1485266788526343107,1485266803842583894
82,1485266788538007020,1485266803946141958
83,1485266788539479970,1485266804088330030
84,1485266788541064023,1485266804198874950
85,1485266788542565107,1485266804286453962
86,1485266788583193063,1485266804327560901
87,1485266788606232881,1485266804560621023
88,1485266788607691049,1485266804687890052
89,1485266788620620965,1485266804734833955
90,1485266788621959924,1485266804885785102
91,1485266788642872095,1485266805145247936
92,1485266788647197008,1485266805531708955
93,1485266788666481971,1485266805600687980
94,1485266788667939901,1485266805790277004
95,1485266788690361976,1485266805884176015
96,1485266788691884040,1485266806073744058
97,1485266788716675996,1485266806181133031
98,1485266788718147039,1485266806479173898
99,1485266788742378950,1485266806606828927
100,1485266788751893043,1485266806746663093
101,1485266788753263950,1485266807598603010
102,1485266788754806041,1485266807598721027
103,1485266788783334016,1485266807598781108
104,1485266788784594058,1485266807598835945
105,1485266788794651031,1485266807598890066
106,1485266788826520919,1485266807598944902
107,1485266788827934980,1485266807598999023
108,1485266788842156887,1485266807599054098
109,1485266788843549013,1485266807599108934
110,1485266788856729984,1485266807599164009
111,1485266788866571903,1485266807618913888
112,1485266788867877960,1485266807882899999
113,1485266788869210958,1485266807896358013
114,1485266788870625972,1485266807907099008
115,1485266788903325080,1485266807972214937
116,1485266788904930114,1485266808107263088
117,1485266788937973976,1485266808147458076
195,1485266790176646947,1485266808152546882
196,1485266790193476915,1485266808198724031
197,1485266790213846921,1485266808271486043
198,1485266790230460882,1485266808402669906
199,1485266790242908954,1485266808414395093
200,1485266790257067918,1485266808414541959
201,1485266790298369884,1485266808506397962
202,1485266790307068109,1485266808612584114
203,1485266790308356046,1485266808634901046
204,1485266790351185083,1485266808760481119
205,1485266790352545022,1485266808848237991
206,1485266790353872060,1485266808917081117
207,1485266790392622947,1485266809012837886
208,1485266790404521942,1485266809027332067
209,1485266790417010068,1485266809197880983
210,1485266790446743011,1485266809279679059
211,1485266790456789016,1485266809323715925
212,1485266790484770059,1485266809324568986
213,1485266790498349905,1485266809433653116
214,1485266790516195058,1485266809546272039
