0,1485264698979506015,1485264744455946922
1,1485264717442822933,1485264744456229925
2,1485264717564831972,1485264744456304073
3,1485264717566837072,1485264744456367015
4,1485264719308309078,1485264744456424951
5,1485264719372772932,1485264744456490039
6,1485264719374182939,1485264744456553936
7,1485264719379322052,1485264744456615924
8,1485264719442547082,1485264744456676006
9,1485264719444122076,1485264744456852912
10,1485264719572096109,1485264744456931114
11,1485264719648605108,1485264744456991910
12,1485264719755980014,1485264744457217931
13,1485264721055361986,1485264744457288980
14,1485264721580413103,1485264744457891941
15,1485264721961514949,1485264744475042104
16,1485264724652364015,1485264744478657960
17,1485264725119724988,1485264744479450941
18,1485264725122909069,1485264744479507923
19,1485264725378525018,1485264744479562997
20,1485264725694842100,1485264744479615926
21,1485264725919935941,1485264744479670047
22,1485264726044692039,1485264744479722976
23,1485264726282500028,1485264744479775905
24,1485264726385230064,1485264744479830026
25,1485264727693806886,1485264744479886054
26,1485264728149012088,1485264744479947090
27,1485264728655327081,1485264744480005979
28,1485264728773093938,1485264744480066061
29,1485264729005312919,1485264744480192899
30,1485264729117744922,1485264744480253934
31,1485264729355631113,1485264744483510017
32,1485264730158371925,1485264744483644962
33,1485264731438689947,1485264744483705043
34,1485264732078700065,1485264744483758926
35,1485264733400083065,1485264744483813047
36,1485264734608241081,1485264744483952999
37,1485264737258080005,1485264744484009981
38,1485264737259438991,1485264744484066009
39,1485264743438194990,1485264744484118938
40,1485264743440967082,1485264744484173059
41,1485264744458445072,1485264744498591899
42,1485264744463910102,1485264744501213073
43,1485264744476382970,1485264744502243041
44,1485264744477971076,1485264744517862081
45,1485264744522793054,1485264744557270050
46,1485264744752599000,1485264744773502111
47,1485264745333609104,1485264745401139020
48,1485264745668783903,1485264745734200954
49,1485264747783073902,1485264747826445102
50,1485264748972347974,1485264749025279045
51,1485264749628897905,1485264749672084093
52,1485264749931915998,1485264750012939929
53,1485264750165323972,1485264750267759084
54,1485264750436012029,1485264750515039920
55,1485264750794815063,1485264750903691053
56,1485264751060090065,1485264751169895887
57,1485264752728461980,1485264752789474964
58,1485264753336395978,1485264753374933004
59,1485264754897285938,1485264754922032117
60,1485264755456243991,1485264755493539094
61,1485264755769684076,1485264755802190065
62,1485264756905803918,1485264756946995019
63,1485264757408633947,1485264757446422100
64,1485264757733479976,1485264757770452976
65,1485264758980370044,1485264759021760940
66,1485264759542355060,1485264759573390007
67,1485264761287801980,1485264761470597028
68,1485264761414391994,1485264761508550882
69,1485264761685055017,1485264761710184097
70,1485264761874605894,1485264761885992050
71,1485264763387192010,1485264763428247928
72,1485264764224327087,1485264764270251035
73,1485264764475656032,1485264764517230987
74,1485264764716469049,1485264764755403995
75,1485264765757857084,1485264766290898084
76,1485264766506103038,1485264766596848011
77,1485264766857197999,1485264766926806926
78,1485264768216650962,1485264768253940105
79,1485264769873358964,1485264769949917078
80,1485264770078970909,1485264770121511936
81,1485264770209727048,1485264770284547090
82,1485264770491020917,1485264770530486106
83,1485264770861921072,1485264770914721012
84,1485264772215868949,1485264772268121957
85,1485264772416392087,1485264772475053071
86,1485264773040890932,1485264773071436882
87,1485264773246781110,1485264773314425945
88,1485264773623358964,1485264773759998083
89,1485264774139543056,1485264774156989097
90,1485264775284420013,1485264775320816993
91,1485264775994818925,1485264776110270023
92,1485264776253284931,1485264776308660984
93,1485264776494026899,1485264776543309926
94,1485264776733808994,1485264776793401956
95,1485264777964148998,1485264778023196935
96,1485264778363080978,1485264778401928901
97,1485264779005908012,1485264779076298952
98,1485264779400875091,1485264779460314035
99,1485264780170135974,1485264780244992971
100,1485264780450603961,1485264780726317882
101,1485264780637501955,1485264780795419931
102,1485264780909889936,1485264780989157915
103,1485264781232503890,1485264781276750087
104,1485264782464929103,1485264782542278051
105,1485264783025202035,1485264783073616027
106,1485264783498138904,1485264783549006938
107,1485264784625173091,1485264784757483959
108,1485264784887590885,1485264784958065986
109,1485264785149336099,1485264785296188116
110,1485264786318017005,1485264786452929973
111,1485264786486275911,1485264786606116056
112,1485264788337095975,1485264788441636085
113,1485264788552406072,1485264788630681991
114,1485264789685946941,1485264789738223075
115,1485264790247312068,1485264790369286060
116,1485264790588877916,1485264790652647972
117,1485264790818912029,1485264790890552997
118,1485264791074951887,1485264791132224082
119,1485264791321640968,1485264791357870101
120,1485264791823127985,1485264791868309974
121,1485264793044259071,1485264793078525066
122,1485264793529356956,1485264793662142038
123,1485264793749725103,1485264793806190967
124,1485264793986756086,1485264794063842058
125,1485264794356169939,1485264794512564897
126,1485264795881850957,1485264795946854114
127,1485264796120613098,1485264796157335996
128,1485264796621731042,1485264796693500995
129,1485264796838759899,1485264797128438949
130,1485264797350054025,1485264797450910091
131,1485264798632154941,1485264798678333997
132,1485264799115812063,1485264799176433086
133,1485264800331439018,1485264800370203971
134,1485264800457129955,1485264800489268064
135,1485264801386447906,1485264801423711061
136,1485264801949861049,1485264801994438886
137,1485264803246562004,1485264803280949115
138,1485264804765086889,1485264805083823919
139,1485264806001071929,1485264806082459926
140,1485264806456729888,1485264806500447988
141,1485264806760268926,1485264806819670915
142,1485264807404021978,1485264807526982069
143,1485264808183365106,1485264808247271060
144,1485264808509363889,1485264808549738883
145,1485264809608599901,1485264809718564033
146,1485264809672627925,1485264810035835027
147,1485264809731005907,1485264810064230918
148,1485264810352761983,1485264810431602954
149,1485264810434258937,1485264810727704048
150,1485264810527066946,1485264810998277902
151,1485264810693841934,1485264811045245885
152,1485264810919037103,1485264811140814065
153,1485264811171093940,1485264811267620086
154,1485264811399869918,1485264811466350078
155,1485264813457874059,1485264813527749061
156,1485264814138721942,1485264814228904962
157,1485264814273303985,1485264814371191024
158,1485264814437738895,1485264814621530055
159,1485264814727075099,1485264814783346891
160,1485264814963367938,1485264815027688980
161,1485264815187869071,1485264815231265068
162,1485264815426889896,1485264815518006086
163,1485264815660979986,1485264815724514961
164,1485264816758779048,1485264816810209035
165,1485264817323756933,1485264817409692049
166,1485264817604110956,1485264817725244045
167,1485264818389684915,1485264818803407907
168,1485264819639605045,1485264819699737071
169,1485264820265010118,1485264820664916992
170,1485264820899252891,1485264820931819915
171,1485264821119277954,1485264821170217990
172,1485264821339344024,1485264821419714927
173,1485264821580559015,1485264821615044116
174,1485264821789359092,1485264821855107069
175,1485264822010279893,1485264822043445110
176,1485264822670484066,1485264822713565111
177,1485264822835906028,1485264822886565923
178,1485264824317591905,1485264824346143007
179,1485264824617994070,1485264824687891960
180,1485264826641102075,1485264826701287984
181,1485264826769897937,1485264826840586900
182,1485264826870388984,1485264827032951116
183,1485264827035810947,1485264827114048957
184,1485264827373567104,1485264827452681064
185,1485264827746433019,1485264827824136018
186,1485264827982261896,1485264828063613891
187,1485264828216912984,1485264828260103940
188,1485264828973269939,1485264829068690061
189,1485264830172885894,1485264830530148983
190,1485264830679316997,1485264830743231058
191,1485264830901397943,1485264830989247083
192,1485264830903589963,1485264831063899993
193,1485264830915359020,1485264831083282947
194,1485264831096143960,1485264831161353111
195,1485264831097889900,1485264831204979896
196,1485264831662580966,1485264831715823888
197,1485264832253545999,1485264832308443069
198,1485264832404109954,1485264832474438905
199,1485264832684788942,1485264832783977985
200,1485264832902693033,1485264832984008073
201,1485264833239542007,1485264833321162939
202,1485264833483326911,1485264833587352037
203,1485264833753784894,1485264833877600908
204,1485264834489948987,1485264834566298007
205,1485264834791910886,1485264834847856044
206,1485264835203512907,1485264835290684938
207,1485264836375113964,1485264836472872972
208,1485264836561824083,1485264836628019094
209,1485264836704061985,1485264836839551925
210,1485264836842973947,1485264836923423051
211,1485264837170593976,1485264837277909994
212,1485264837379909992,1485264837494399070
213,1485264837602170944,1485264837725218057
214,1485264837838329076,1485264837921443939
215,1485264838076836109,1485264838214057922
216,1485264838288507938,1485264838367455005
217,1485264838546578884,1485264838611582040
218,1485264838782272100,1485264838868247985
219,1485264840520998001,1485264841957532882
220,1485264842149765968,1485264842283107042
221,1485264842308612108,1485264842395380020
222,1485264842441375017,1485264842507174015
223,1485264842566644906,1485264842773300886
224,1485264842666981935,1485264842841435909
225,1485264842961431026,1485264843062715053
226,1485264843207993030,1485264843286381006
227,1485264843432430982,1485264843552769899
228,1485264843702811956,1485264843797732114
229,1485264843931183099,1485264844069303035
230,1485264844162894010,1485264844283288955
231,1485264844402210950,1485264845195966005
232,1485264846051484107,1485264846178915023
233,1485264846736262083,1485264846807235956
234,1485264847552736997,1485264847758721113
235,1485264847698913097,1485264847809967041
236,1485264847948771953,1485264848000360965
237,1485264848259696960,1485264848320050001
238,1485264848926397085,1485264848991085052
239,1485264849656126022,1485264849727601051
240,1485264850921473979,1485264850960381984
241,1485264851152383089,1485264851217206001
242,1485264851277241945,1485264851362286090
243,1485264851497703075,1485264851549005031
244,1485264851670953035,1485264851717191934
245,1485264851809590101,1485264851888905048
246,1485264852127726078,1485264852191076993
247,1485264853499125957,1485264853640079975
248,1485264854998277902,1485264855051955938
249,1485264855135937929,1485264855435700893
250,1485264856730593919,1485264856796844959
251,1485264857270541906,1485264857322732925
252,1485264857532031059,1485264857648101091
253,1485264857593592882,1485264857796118974
254,1485264857670053958,1485264857964790105
255,1485264857791821002,1485264858153068065
256,1485264858022321939,1485264858651509046
257,1485264858653383016,1485264858786556959
258,1485264858738564014,1485264858809784889
259,1485264859891247987,1485264860009360074
260,1485264860076029062,1485264860098691940
261,1485264860297662973,1485264860346191883
262,1485264860516391038,1485264860563982963
263,1485264860971438884,1485264861026017904
264,1485264861455713033,1485264861580493927
265,1485264862722302913,1485264862812084913
266,1485264863176969051,1485264863257754087
267,1485264863387125015,1485264863459825992
268,1485264864259625911,1485264864324855089
269,1485264864531647920,1485264864615288019
270,1485264864796888113,1485264864984318017
271,1485264865165148973,1485264865193095922
272,1485264865701266050,1485264865828933954
273,1485264866131253004,1485264866181791067
274,1485264866465291976,1485264866539048910
275,1485264867040004968,1485264867118990898
276,1485264867097848892,1485264867199700117
277,1485264867811500072,1485264868076693058
278,1485264868202402114,1485264868251334905
279,1485264869355571985,1485264869807897090
280,1485264869871073007,1485264870041377067
281,1485264870650192022,1485264870763737916
282,1485264871188395977,1485264871227933883
283,1485264871301224946,1485264871452670097
284,1485264871408881902,1485264871546049118
285,1485264871880368947,1485264872376632928
286,1485264873776947021,1485264873808819055
287,1485264874303226947,1485264874731976032
288,1485264874597320079,1485264874873825073
289,1485264875580123901,1485264875628961086
290,1485264876175182104,1485264877723474025
291,1485264877378309965,1485264877725960969
292,1485264877723998069,1485264877773804903
293,1485264877779711961,1485264878862874031
294,1485264878757231950,1485264880267829895
295,1485264879389184951,1485264880474700927
296,1485264880268559932,1485264881612373113
297,1485264880473582983,1485264881711764097
298,1485264880485096931,1485264881711858034
299,1485264881614613056,1485264881870763063
300,1485264881717793941,1485264882024408102
301,1485264881813733100,1485264882214319944
302,1485264882079307079,1485264882395952939
303,1485264882509306907,1485264882784461021
304,1485264882830205917,1485264883086635112
305,1485264883101943016,1485264883326509952
306,1485264884137307882,1485264884177246093
307,1485264884713996887,1485264884739228010
308,1485264884845683097,1485264884869740009
309,1485264884933434009,1485264885009838104
310,1485264885042984008,1485264885099301099
311,1485264885111562967,1485264885402158975
312,1485264885362819910,1485264885640589952
313,1485264885591265916,1485264885899436950
314,1485264886100615978,1485264886143459081
315,1485264886499963998,1485264886536384105
316,1485264886635947942,1485264886663857936
317,1485264886993518114,1485264887036669015
318,1485264887499859094,1485264887535142898
319,1485264888099066019,1485264888122838973
320,1485264888392925977,1485264888547749042
321,1485264888526016950,1485264888721935987
322,1485264888598562955,1485264888965063095
323,1485264888751610040,1485264889155268907
324,1485264889010067939,1485264889669095993
325,1485264889232177019,1485264890563384056
326,1485264889431823968,1485264891127027034
327,1485264889819436073,1485264895140723943
328,1485264890396229028,1485264895748655080
329,1485264891183796882,1485264896893735885
330,1485264891533479928,1485264896893919944
331,1485264891625035047,1485264896895452976
332,1485264892342945098,1485264912663360118
333,1485264892442570924,1485264912663590908
334,1485264892484874010,1485264912663664102
335,1485264892544265985,1485264912663727045
336,1485264892699621915,1485264912663800001
337,1485264892865719079,1485264912663858890
338,1485264892986299037,1485264912663918018
339,1485264893524705886,1485264912663975000
340,1485264893925849914,1485264912664030075
341,1485264894286195039,1485264912664083957
342,1485264895059215068,1485264912664139986
343,1485264895848565101,1485264912664194107
344,1485264896894829034,1485264912664249897
345,1485264896896811962,1485264915467725038
346,1485264896905138015,1485264915469966888
347,1485264896999783039,1485264915470062017
348,1485264897909641027,1485264915470144033
349,1485264899351783037,1485264915470215082
350,1485264899847971916,1485264915470273017
351,1485264912665246009,1485264915471347093
352,1485264915468516111,1485264917866931915
353,1485264915477438926,1485264917917010068
354,1485264915494779109,1485264917917109012
355,1485264915545627117,1485264918707546949
356,1485264915561173915,1485264919901434898
357,1485264915563040018,1485264921076308965
358,1485264915568300008,1485264921759210109
359,1485264915573209047,1485264922436243057
360,1485264915578325986,1485264923178819894
361,1485264915583077907,1485264923181041002
362,1485264915588891983,1485264923181231021
363,1485264915593405961,1485264923181417942
364,1485264915598141908,1485264923181787014
365,1485264915603602886,1485264923181852102
366,1485264915608302116,1485264923892761945
367,1485264915613040924,1485264923894541978
368,1485264915618247032,1485264923894645929
369,1485264915623994112,1485264923894711017
370,1485264915628115892,1485264923894773006
371,1485264915817018032,1485264924131763935
372,1485264916066689968,1485264924520689010
373,1485264916352106094,1485264924647125005
374,1485264916612495899,1485264925406734943
375,1485264917451103925,1485264925561680078
