634,1485267609809540033,1485267616959326982
635,1485267609811105966,1485267616968647956
636,1485267609871145009,1485267616972632884
637,1485267609909424066,1485267617682513952
638,1485267609933974981,1485267617746799945
639,1485267609981122970,1485267617772501945
640,1485267609994098901,1485267617784077882
641,1485267610026479959,1485267617835432052
642,1485267610027909994,1485267617836113929
643,1485267610031840085,1485267617890718936
644,1485267610034976959,1485267618485646963
645,1485267610069813013,1485267618494457960
646,1485267610113590002,1485267618546339035
647,1485267610114922046,1485267618557343006
648,1485267610176505088,1485267618588406085
649,1485267610178061962,1485267619027734994
650,1485267610232907056,1485267619535551071
651,1485267610240896940,1485267620469405889
652,1485267610270931005,1485267620939450025
653,1485267610278105020,1485267621443422079
654,1485267610303030967,1485267621726083040
655,1485267610337879896,1485267622067241907
656,1485267610366897106,1485267622313000917
657,1485267610393763065,1485267622669914960
658,1485267610423508882,1485267623203577995
659,1485267610424815893,1485267623551105022
660,1485267610466502904,1485267623938585996
661,1485267610500917911,1485267624311430931
662,1485267610530608892,1485267624605659961
663,1485267610550801038,1485267624954232931
664,1485267610572017908,1485267625290303945
665,1485267610603313922,1485267625512664079
666,1485267610617429971,1485267625847734928
667,1485267610636996984,1485267626093266010
668,1485267610647252082,1485267626374370098
669,1485267610698527097,1485267626750191926
670,1485267610721560001,1485267627020972013
671,1485267610756761074,1485267627280014038
672,1485267610780395984,1485267627448946952
673,1485267610789479970,1485267627825752973
674,1485267610826713085,1485267627832622051
675,1485267610848489999,1485267628360997915
676,1485267610884417057,1485267628381083965
