0,1485263955177479982,1485263956545198917
1,1485263955194272041,1485263957188395023
2,1485263955217736005,1485263958206254005
3,1485263955245277881,1485263958954371929
4,1485263955269790887,1485263959426640987
5,1485263955295248031,1485263959684757947
6,1485263955310339927,1485263959893241882
7,1485263955366180896,1485263960182765007
8,1485263955367789983,1485263960311268091
9,1485263955406516075,1485263960828625917
10,1485263955426284074,1485263961541795015
11,1485263955427690029,1485263961878032922
12,1485263955429274082,1485263962475857973
13,1485263955430708885,1485263962536340951
14,1485263955526417970,1485263962958081960
15,1485263955528002023,1485263963964504957
16,1485263955574991941,1485263964232881069
17,1485263955607393980,1485263964529300928
18,1485263955608887910,1485263964844482898
19,1485263955650929927,1485263965088752031
20,1485263955684295892,1485263965276325941
21,1485263955700162887,1485263965389986991
22,1485263955701575994,1485263965513134956
23,1485263955757721900,1485263965579376935
24,1485263955781582117,1485263965660510063
25,1485263955807455062,1485263965801408052
26,1485263955808994054,1485263965900938987
27,1485263955865158081,1485263965991724014
28,1485263955896771907,1485263966212780952
29,1485263955921113014,1485263966369673013
30,1485263955922565937,1485263966419423103
31,1485263955964195013,1485263966541460990
32,1485263955992189884,1485263966590624094
33,1485263955993532896,1485263967048247098
34,1485263956059874057,1485263967244230031
35,1485263956066592931,1485263967340326070
36,1485263956102922916,1485263967368403911
37,1485263956104423999,1485263967419051885
38,1485263956150794029,1485263967562619924
39,1485263956152175903,1485263967611681938
40,1485263956215094089,1485263967644608020
41,1485263956248949050,1485263967735388994
42,1485263956250407934,1485263967769779920
43,1485263956284524917,1485263967817236900
44,1485263956306315898,1485263967856600046
45,1485263956327785015,1485263967878731966
46,1485263956329344034,1485263967881932973
47,1485263956382189035,1485263967921133995
48,1485263956397912979,1485263967959949970
49,1485263956436490058,1485263967967515945
50,1485263956438205003,1485263967981597900
51,1485263956488576889,1485263968025691986
52,1485263956489856004,1485263968048927068
53,1485263956491166114,1485263968299017906
54,1485263956544464111,1485263968353739023
55,1485263956578435897,1485263968609683036
56,1485263956580058097,1485263968819817066
57,1485263956581470012,1485263968890130996
58,1485263956654874086,1485263969813824892
59,1485263956670948982,1485263970034499883
60,1485263956672503948,1485263970560434103
61,1485263956674098014,1485263970601049900
62,1485263956755780935,1485263970730619907
63,1485263956784600019,1485263970765858888
64,1485263956795902013,1485263970884123086
65,1485263956797364950,1485263970919625997
66,1485263956836940050,1485263970979604959
67,1485263956838435888,1485263971063492059
68,1485263956873992919,1485263971488718986
69,1485263956925342082,1485263971523039102
70,1485263956946398019,1485263971539802074
71,1485263956968950033,1485263971543199062
72,1485263956996145009,1485263971545066118
73,1485263957030081033,1485263971551831960
74,1485263957031476020,1485263971893105030
75,1485263957070117950,1485263972523549079
76,1485263957071697950,1485263972652719974
77,1485263957135823965,1485263972827352046
78,1485263957141576051,1485263972886013031
79,1485263957189452886,1485263972985960960
80,1485263957190839052,1485263973048630952
81,1485263957243644952,1485263973139676094
82,1485263957245089054,1485263973190706968
83,1485263957306126117,1485263973269334077
