0,1485257597753241062,1485257598579360961
1,1485257597784102916,1485257599200347900
2,1485257597807312965,1485257600087888002
3,1485257597937762975,1485257600509944915
4,1485257598003699064,1485257600934413909
5,1485257598012917995,1485257601467045068
6,1485257598017849922,1485257601937280893
7,1485257598030267000,1485257602186383008
8,1485257598039079904,1485257602641949892
9,1485257598053499937,1485257603335431098
10,1485257598075237989,1485257603335766077
11,1485257598100872993,1485257603464148044
12,1485257598121787071,1485257603535698890
13,1485257598156045913,1485257603673302888
14,1485257598183471918,1485257604002394914
15,1485257598215569972,1485257604360745906
16,1485257598237332105,1485257604440042972
17,1485257598238873004,1485257604619458913
18,1485257598300633907,1485257604720628023
19,1485257598331564903,1485257605259460926
20,1485257598343079090,1485257605588116884
21,1485257598375335931,1485257605813311100
22,1485257598419852018,1485257606019020080
23,1485257598421427011,1485257606464572906
24,1485257598422905921,1485257607050703048
25,1485257598498476982,1485257607084405899
26,1485257598536604881,1485257607401371955
27,1485257598552874088,1485257608298310995
28,1485257598554234027,1485257608298430919
29,1485257598597620964,1485257608298501968
30,1485257598619184970,1485257608802136898
31,1485257598655723094,1485257608894287109
32,1485257598657216072,1485257609353171110
33,1485257598686913013,1485257609478111982
34,1485257598719306945,1485257609910845041
35,1485257598746010065,1485257610066762924
36,1485257598747631072,1485257610374728918
37,1485257598749234914,1485257610474536895
38,1485257598822946071,1485257610725537061
39,1485257598824500083,1485257610918992042
40,1485257598857074022,1485257611084479093
41,1485257599117624044,1485257611592489004
42,1485257599125196933,1485257611710227966
43,1485257599129456043,1485257612273231029
44,1485257599139559984,1485257612336137056
45,1485257599149708986,1485257612772660017
46,1485257599159864902,1485257612942065000
47,1485257599184717893,1485257613029002904
48,1485257599208133935,1485257613188606977
49,1485257599232860088,1485257613311419010
50,1485257599234313011,1485257613689604043
51,1485257599291233062,1485257614622191905
52,1485257599310043096,1485257615208359003
53,1485257599336046934,1485257615522037982
54,1485257599337629079,1485257616363881111
55,1485257599415673017,1485257617030317068
