0,1485267120934909105,1485267123796255111
1,1485267120992300987,1485267123799642086
2,1485267121005089998,1485267123805396080
3,1485267121031277894,1485267124310265064
4,1485267121046554088,1485267124311017990
5,1485267121056756019,1485267125123359918
6,1485267121079322099,1485267125686042070
7,1485267121092998981,1485267126177238941
8,1485267121094450950,1485267126567873001
9,1485267121126375913,1485267126955811023
10,1485267121127671957,1485267127478822946
11,1485267121149389982,1485267127819746971
12,1485267121150824069,1485267128476222991
13,1485267121178199052,1485267128782810926
14,1485267121197851896,1485267129110438108
15,1485267121222723007,1485267129460374116
16,1485267121224358081,1485267129758833885
17,1485267121262111902,1485267130273505926
18,1485267121263616085,1485267130663892984
19,1485267121292172908,1485267131326806068
20,1485267121311719894,1485267131722130060
21,1485267121313106060,1485267132059250116
22,1485267121356343030,1485267132373008966
23,1485267121357783079,1485267132923846006
24,1485267121393328905,1485267133308625936
25,1485267121394896030,1485267133711863994
26,1485267121433248043,1485267134080488920
27,1485267121446556091,1485267134426131010
28,1485267121466255903,1485267134784125089
29,1485267121501189947,1485267135000562906
30,1485267121509684085,1485267135535120010
31,1485267121511106014,1485267135988503932
32,1485267121512547969,1485267136339783906
33,1485267121514086008,1485267136569776058
34,1485267121578500032,1485267136932702064
35,1485267121603466987,1485267137220704078
36,1485267121606508970,1485267137791985988
37,1485267121608943939,1485267138152650117
38,1485267121614406108,1485267138677000045
39,1485267121629513978,1485267139110964059
40,1485267121660634040,1485267139796595096
41,1485267121662034034,1485267140319420099
42,1485267121720086097,1485267140937242984
43,1485267121721554040,1485267141302351951
44,1485267121777308940,1485267141616889953
45,1485267121826776027,1485267142127993106
46,1485267121828243970,1485267143594872951
47,1485267121867188930,1485267143793045997
48,1485267121908432960,1485267144113507986
49,1485267121909923076,1485267144606106042
50,1485267121942576885,1485267144890712976
51,1485267121947273969,1485267145597414016
52,1485267121973759889,1485267146044380903
53,1485267121975323915,1485267146791568040
54,1485267122013071060,1485267147226042032
55,1485267122027087926,1485267147773195981
56,1485267122044956922,1485267148011029958
57,1485267122066392898,1485267148313216924
58,1485267122078845024,1485267148856966972
59,1485267122095665931,1485267149157721042
60,1485267122097392082,1485267149534301996
61,1485267122131934881,1485267149972569942
62,1485267122146770000,1485267150732661962
63,1485267122156605005,1485267151042119979
64,1485267122178981065,1485267151740181922
65,1485267122204495906,1485267152218111038
