0,1485257942275969028,1485257943433165073
1,1485257942301666021,1485257943952739953
2,1485257942331773996,1485257944906402111
3,1485257942351938962,1485257945424746036
4,1485257942374495983,1485257946234189987
5,1485257942390156984,1485257946653652906
6,1485257942407773971,1485257947445588111
7,1485257942451337099,1485257947913474082
8,1485257942465214967,1485257948708877086
9,1485257942466681003,1485257949176302909
10,1485257942506431102,1485257950056042909
11,1485257942507862091,1485257950659703969
12,1485257942541536092,1485257951698901891
13,1485257942563605070,1485257952224363088
14,1485257942582214117,1485257952657855987
15,1485257942583720922,1485257953625214099
16,1485257942585105895,1485257954212389945
17,1485257942634480953,1485257955066256999
18,1485257942647850990,1485257955653049945
19,1485257942675553083,1485257956767148971
20,1485257942676943063,1485257957229594945
21,1485257942678423881,1485257958316150903
22,1485257942736450910,1485257958796380996
23,1485257942769062042,1485257959586306095
24,1485257942805653095,1485257959947990894
25,1485257942813903093,1485257960871880054
26,1485257942837580919,1485257961296231031
27,1485257942851918935,1485257962116684913
28,1485257942878772020,1485257962549521923
29,1485257942880453109,1485257963055233001
30,1485257942919658899,1485257963763231039
31,1485257942948071002,1485257964154591083
32,1485257942974895954,1485257964727649927
33,1485257942996099948,1485257965070580959
34,1485257942997662067,1485257965507673025
35,1485257943043600082,1485257965812855005
36,1485257943056464910,1485257966283677101
37,1485257943077872991,1485257966585561990
38,1485257943116194009,1485257966934292078
39,1485257943117634057,1485257967181639909
40,1485257943142543077,1485257967528131961
41,1485257943164236068,1485257967874062061
42,1485257943192689895,1485257968262531995
43,1485257943194000959,1485257968550354003
44,1485257943195327043,1485257968850168943
45,1485257943230775117,1485257969183861017
46,1485257943267168998,1485257969430383920
47,1485257943301539897,1485257970012489080
48,1485257943302974939,1485257970439835071
49,1485257943321151971,1485257971080080986
50,1485257943352201938,1485257971529217004
51,1485257943385248899,1485257972163247108
52,1485257943391139030,1485257972513531923
53,1485257943425976037,1485257973057903051
54,1485257943452630996,1485257973286525964
55,1485257943454181909,1485257973726794958
56,1485257943495469093,1485257973983196020
57,1485257943513056993,1485257974397945880
