0,1485260391995768070,1485260460005218029
1,1485260461382981061,1485260464061986923
2,1485260462097347974,1485260464063292980
3,1485260462100514888,1485260464063508987
4,1485260464214730978,1485260465978847980
5,1485260465501578092,1485260466914537906
6,1485260465610440969,1485260466921966075
7,1485260465612168073,1485260466922097921
8,1485260465622277021,1485260466922167062
9,1485260465632328987,1485260466929840087
10,1485260465728291034,1485260466929922103
11,1485260465729876995,1485260466929980039
12,1485260465739923954,1485260466930035114
13,1485260465749814987,1485260466930089950
14,1485260465979875087,1485260466930145025
15,1485260465981249094,1485260468299118995
16,1485260466923209905,1485260468299228906
17,1485260466925095081,1485260468299293994
18,1485260466935126066,1485260468299356937
19,1485260467253177881,1485260468299418926
20,1485260467261006116,1485260468299478054
21,1485260467271095991,1485260468299823999
22,1485260468300554037,1485260469114054918
23,1485260468302376031,1485260470846447944
24,1485260468318773984,1485260470846596956
25,1485260468326783895,1485260470846661090
26,1485260468696716070,1485260470846719026
27,1485260468698059082,1485260470846776962
28,1485260468708282947,1485260471189157009
29,1485260468718305110,1485260471189282894
30,1485260468728689908,1485260471189373016
31,1485260468738482952,1485260471385737895
32,1485260468748270988,1485260471669945001
33,1485260469114931106,1485260473071053981
34,1485260469554564952,1485260473072994947
35,1485260469564610004,1485260473359714984
36,1485260469574572086,1485260473359833002
37,1485260469585103034,1485260473361716985
38,1485260469594772100,1485260473361840009
39,1485260469604585886,1485260473361905097
40,1485260469614638090,1485260473362745046
41,1485260469628887891,1485260473660228013
42,1485260469635050058,1485260473701939105
43,1485260469644947052,1485260474808429002
44,1485260469655920982,1485260474810390949
45,1485260469665383100,1485260474812962055
46,1485260469751317024,1485260474813121080
47,1485260469752671003,1485260474813189983
48,1485260469763242959,1485260474813275098
49,1485260469772960901,1485260474813337087
50,1485260469782937049,1485260474813396930
51,1485260469793495893,1485260475752707958
52,1485260469803025007,1485260475755390882
53,1485260469812815904,1485260475755547046
54,1485260469822843074,1485260475755615949
55,1485260469832936048,1485260475755673885
56,1485260469845952033,1485260475772955894
57,1485260469853024959,1485260476313491106
58,1485260469863523960,1485260476316206932
59,1485260469872879981,1485260476316344022
60,1485260469883012056,1485260476498507976
61,1485260469893094062,1485260477795305967
62,1485260469902880907,1485260477795411109
63,1485260469912952899,1485260477795528888
64,1485260469922967910,1485260477795593023
65,1485260469933003902,1485260477795650959
66,1485260469943025112,1485260477939654111
67,1485260470848382949,1485260478010130882
68,1485260470853512048,1485260478433222055
69,1485260470860079050,1485260478433939933
70,1485260470870011091,1485260478458540916
71,1485260470880357027,1485260479667499065
72,1485260470890105962,1485260479667690992
73,1485260470900441884,1485260479669727087
74,1485260470910092115,1485260479670207977
75,1485260470920970916,1485260479695113897
76,1485260470930995941,1485260480406991004
77,1485260470940443038,1485260481068768024
78,1485260470950304031,1485260481068883895
79,1485260470960834026,1485260481481463909
80,1485260471187553882,1485260481481606960
81,1485260471190423011,1485260481481677055
82,1485260471201024055,1485260481481750965
83,1485260471210517883,1485260481628417015
84,1485260471220560073,1485260481858175992
85,1485260471230767011,1485260483136250019
86,1485260471240575075,1485260483136364936
87,1485260471347870111,1485260483207000970
88,1485260471349428892,1485260485659365892
89,1485260471360603094,1485260485659476041
90,1485260471369630098,1485260485662175893
91,1485260471379575967,1485260485771692037
92,1485260471389420032,1485260486104417085
93,1485260471471725940,1485260486105240106
94,1485260471481924057,1485260487229223966
95,1485260471491813898,1485260487229343891
96,1485260471502109050,1485260487229533910
97,1485260471512244939,1485260487229600906
98,1485260471522059917,1485260487250905036
99,1485260471531852960,1485260488120793104
100,1485260471670664072,1485260488121968030
101,1485260471672835111,1485260488122101068
102,1485260471683355093,1485260489667191982
103,1485260471693011045,1485260489668777942
104,1485260471702688932,1485260489668939113
105,1485260471712646961,1485260490376981973
106,1485260471723903894,1485260490377123117
107,1485260471733695030,1485260490377196073
108,1485260471815056085,1485260491164457082
109,1485260471816637039,1485260491869071006
110,1485260471826772928,1485260491888864994
111,1485260471839809894,1485260492202832937
112,1485260471859601020,1485260492605916976
113,1485260471862828016,1485260492876104116
114,1485260471867837905,1485260493271917104
115,1485260471876956939,1485260494261682033
116,1485260471887432098,1485260494261836051
117,1485260471897192955,1485260494262660980
118,1485260471907075881,1485260495376815080
119,1485260471917542934,1485260496672688007
120,1485260471927160978,1485260497380311012
121,1485260471962229967,1485260497638351917
122,1485260471965944051,1485260498921111106
123,1485260471967575073,1485260498921314001
124,1485260471969387054,1485260498921384096
125,1485260471980684995,1485260498921443939
126,1485260473359204053,1485260498921503067
127,1485260473360833883,1485260498929157018
128,1485260473661232948,1485260499150556087
129,1485260473666455030,1485260499658055067
130,1485260473676515102,1485260499663364887
131,1485260473690622091,1485260499663538932
132,1485260473696543931,1485260500012833118
133,1485260473706573009,1485260500017962932
134,1485260473716485023,1485260500023061990
135,1485260473726469039,1485260500129700899
136,1485260473737123012,1485260500129829883
137,1485260473746367931,1485260500143059015
138,1485260473756428956,1485260501634038925
139,1485260473766335964,1485260501638451099
140,1485260474811640977,1485260501638722896
141,1485260474821893930,1485260501638811111
142,1485260474832256078,1485260501639192104
143,1485260474841732978,1485260501639262914
144,1485260474852572917,1485260501639328956
145,1485260474862145900,1485260502687485933
146,1485260474871705055,1485260502687700033
147,1485260474881645917,1485260502688081979
148,1485260475162520885,1485260502688179969
149,1485260475163762092,1485260502688260078
150,1485260475174101114,1485260502688355922
151,1485260475186769008,1485260502688426017
152,1485260475194031000,1485260502689163923
153,1485260475204024076,1485260502689265012
154,1485260475753138065,1485260502689352035
155,1485260475756601095,1485260502689414024
156,1485260475764683008,1485260502689836025
157,1485260475774524927,1485260502689908981
158,1485260475785027027,1485260502689971923
159,1485260476314107894,1485260502690033912
160,1485260476325195074,1485260502692943096
161,1485260476333497047,1485260502693546056
162,1485260476343266010,1485260503722002029
163,1485260476353347063,1485260503723023891
164,1485260476363230943,1485260503723120927
165,1485260476373307943,1485260505375354051
166,1485260476499382019,1485260505376713991
167,1485260476505652904,1485260506091732978
168,1485260477801968097,1485260506163456916
169,1485260477806124925,1485260506444634914
170,1485260477814038991,1485260506906043052
171,1485260477826647996,1485260506919955968
172,1485260477835047006,1485260513753881931
173,1485260477934447050,1485260513754034996
174,1485260477936151027,1485260513754100084
175,1485260477946309089,1485260513754338026
176,1485260477956151008,1485260513754411935
177,1485260477966376066,1485260513754476070
178,1485260477976569890,1485260513754534006
179,1485260477987991094,1485260513754590988
180,1485260477996292114,1485260513754647016
181,1485260478009519100,1485260513754703044
182,1485260478020746946,1485260513754762887
183,1485260478027432918,1485260513754820108
184,1485260478036264896,1485260513754875898
185,1485260478046324968,1485260513754931926
186,1485260478056313037,1485260513754987955
187,1485260478066227912,1485260513757265090
188,1485260478438632011,1485260513757460117
189,1485260478440045118,1485260513757700920
190,1485260478451489925,1485260515298501968
191,1485260478461133956,1485260515298686027
192,1485260478470252037,1485260515298752069
193,1485260478485258102,1485260515298809051
194,1485260478491755008,1485260515504990100
195,1485260478519726991,1485260515505131006
196,1485260478529155015,1485260515656639099
197,1485260478531476974,1485260515700942039
198,1485260478533133983,1485260517017767906
199,1485260478545185089,1485260517018418073
200,1485260478552529096,1485260517243065118
201,1485260478560344934,1485260518692384004
202,1485260478570406913,1485260518692487955
203,1485260478580218076,1485260518692547082
204,1485260478590318918,1485260518698831081
205,1485260478600307941,1485260518905278921
206,1485260478611937999,1485260518959758043
207,1485260478621602058,1485260519106882095
208,1485260478863672018,1485260519790416955
209,1485260478864891052,1485260520215096950
