0,1485257539032269001,1485257540216017961
1,1485257539080997943,1485257540720896959
2,1485257539102610111,1485257541614923954
3,1485257539121448040,1485257542136622905
4,1485257539141782999,1485257543199884891
5,1485257539165735960,1485257543626825094
6,1485257539193471908,1485257544611244916
7,1485257539221194982,1485257545056864976
8,1485257539245752096,1485257545906608104
9,1485257539276376008,1485257546400902032
10,1485257539278093099,1485257547173254966
11,1485257539310339927,1485257547605053901
12,1485257539311656951,1485257548839498996
13,1485257539312997102,1485257548839633941
14,1485257539383637905,1485257549204421997
15,1485257539385107994,1485257549616007089
16,1485257539415219068,1485257550074358940
17,1485257539438498020,1485257550499281883
18,1485257539472343921,1485257550851084947
19,1485257539498488903,1485257551531404972
20,1485257539525820016,1485257551942756891
21,1485257539533181905,1485257552560261964
22,1485257539551795005,1485257552937078952
23,1485257539553330898,1485257553547523021
24,1485257539603583097,1485257553928636074
25,1485257539605066061,1485257554686434984
26,1485257539648046016,1485257555214086055
27,1485257539674307107,1485257556063841104
28,1485257539675802946,1485257556388833045
29,1485257539717541933,1485257556725806951
30,1485257539719129085,1485257557141362905
31,1485257539757926940,1485257557407574892
32,1485257539783725976,1485257557948468923
33,1485257539785346984,1485257558262052059
34,1485257539822737932,1485257558804197072
35,1485257539847269058,1485257559174546957
36,1485257539871671915,1485257559641115903
37,1485257539913930892,1485257559992808103
38,1485257539931093931,1485257560597901105
39,1485257539932790040,1485257560861810922
40,1485257539970630884,1485257561252798080
41,1485257539999169111,1485257561552684068
42,1485257540018121957,1485257562019170999
43,1485257540059420108,1485257562324060916
44,1485257540074188947,1485257562680428981
45,1485257540093101024,1485257563152216911
46,1485257540139473915,1485257563420588970
47,1485257540163270950,1485257563904552936
48,1485257540164875030,1485257564225786924
49,1485257540213184118,1485257564627531051
50,1485257540237622976,1485257565135267019
51,1485257540283116102,1485257565615556001
52,1485257540284962892,1485257565993052959
53,1485257540320918083,1485257566593697071
54,1485257540357038021,1485257566985183000
55,1485257540358661890,1485257567737335920
56,1485257540402720928,1485257568226821899
57,1485257540404145002,1485257568601332902
58,1485257540440661907,1485257569247387886
59,1485257540455552101,1485257569684911012
60,1485257540492602109,1485257570401470899
61,1485257540494091987,1485257570817692995
62,1485257540544545888,1485257571535171031
63,1485257540546158075,1485257571890109062
64,1485257540587050914,1485257572489464044
65,1485257540630177021,1485257572993146896
