696,1485267602195785999,1485267609613344907
697,1485267602197348117,1485267609613564014
698,1485267602316838979,1485267609613637924
699,1485267602366045951,1485267610063174962
700,1485267602370644092,1485267610063323974
701,1485267602426450967,1485267610063390016
702,1485267602476212978,1485267610091474056
703,1485267602488405942,1485267610091609954
704,1485267602489869117,1485267610187313079
705,1485267602527242898,1485267610189471960
706,1485267602551147937,1485267610624418973
707,1485267602568068027,1485267610640274047
708,1485267602569555044,1485267611151504039
709,1485267602633913040,1485267611902002096
710,1485267602657815933,1485267611902179002
711,1485267602659282922,1485267611902272939
712,1485267602721750974,1485267612270412921
713,1485267602723268985,1485267612643939018
714,1485267602766402959,1485267612706572055
715,1485267602786462068,1485267613322005033
716,1485267602787940025,1485267613553647041
717,1485267602836431980,1485267614206484079
718,1485267602837897062,1485267614657938957
719,1485267602870870113,1485267615192481040
720,1485267602895349025,1485267615464246988
721,1485267602912580966,1485267615749996900
722,1485267602945199012,1485267616292359113
723,1485267602946954965,1485267616613013029
724,1485267602998398065,1485267617887023925
725,1485267602999938011,1485267618618341922
726,1485267603025233983,1485267619221131086
