0,1485263237493993997,1485263238303183078
1,1485263237507080078,1485263238483139038
2,1485263237518326997,1485263238693509101
3,1485263237529690027,1485263238779207944
4,1485263237549451112,1485263238905450105
5,1485263237556216001,1485263239012475967
6,1485263237559920072,1485263239153003931
7,1485263237573075056,1485263239234102964
8,1485263237587202072,1485263239564462900
9,1485263237612368106,1485263239591213941
10,1485263237627265930,1485263239848253965
11,1485263237638468980,1485263239995448112
12,1485263237663033008,1485263240234817981
13,1485263237678786993,1485263240373930931
14,1485263237681062936,1485263240438081979
15,1485263237702672958,1485263240821383953
16,1485263237708463907,1485263240987834930
17,1485263237719994068,1485263241112337112
18,1485263237733835935,1485263241306694984
19,1485263237747736930,1485263241331789016
20,1485263237757591009,1485263241398507118
21,1485263237769433021,1485263241469177007
22,1485263237770778894,1485263241510951042
23,1485263237796269893,1485263241536637067
24,1485263237797841072,1485263242830504894
25,1485263237799396038,1485263242907176017
26,1485263237801048040,1485263242955151081
27,1485263237833247900,1485263243041295051
28,1485263237843961954,1485263243072201967
29,1485263237855340957,1485263243175044059
30,1485263237860152959,1485263243177643060
31,1485263237878875970,1485263243184703111
32,1485263237880496978,1485263243186058998
33,1485263237899110078,1485263243324799060
34,1485263237914630889,1485263243470402002
35,1485263237921036958,1485263243703530073
36,1485263237929423093,1485263244058301925
37,1485263237940573930,1485263244138663053
38,1485263237942095994,1485263244303664922
39,1485263237943542003,1485263244403130054
40,1485263237970258951,1485263244457019090
41,1485263237971781969,1485263244700426101
42,1485263237996481895,1485263244756061077
43,1485263237998004913,1485263244850909948
44,1485263238013325929,1485263244901748895
45,1485263238024964094,1485263244999213933
46,1485263238046911954,1485263245015070915
47,1485263238065810918,1485263245593036890
48,1485263238080331087,1485263245695252895
49,1485263238081804037,1485263245905209064
50,1485263238100771903,1485263246178813934
51,1485263238102230072,1485263246357141017
52,1485263238122586011,1485263247066310882
53,1485263238124054908,1485263247128926992
54,1485263238146277904,1485263247165455102
55,1485263238147732019,1485263247196444988
56,1485263238162405967,1485263247217499971
57,1485263238163983106,1485263247235352039
58,1485263238187607049,1485263247240952968
59,1485263238200930118,1485263247244390010
60,1485263238209705114,1485263247529977083
61,1485263238225774049,1485263248287118911
62,1485263238230283021,1485263248694417953
63,1485263238247695922,1485263249078543901
64,1485263238276024103,1485263249242541074
65,1485263238286704063,1485263249394581079
66,1485263238307552099,1485263249666214942
67,1485263238309179067,1485263249666325092
68,1485263238332746982,1485263249666382074
69,1485263238334328889,1485263249666452884
70,1485263238356411933,1485263249666507005
71,1485263238358113050,1485263249666559934
72,1485263238386742115,1485263249666613101
73,1485263238401595115,1485263249666666030
74,1485263238403266906,1485263249671082019
75,1485263238423374891,1485263250263618946
76,1485263238424983024,1485263250844445943
77,1485263238451303005,1485263250891884088
78,1485263238462515115,1485263251003334999
79,1485263238466981887,1485263251068547964
80,1485263238468725919,1485263251149674892
81,1485263238470683097,1485263251224633932
82,1485263238484265089,1485263251382441043
83,1485263238485825061,1485263251391973018
