88,1485263376318423986,1485263378267447948
89,1485263376346482038,1485263378270183086
90,1485263376379995107,1485263378646620988
91,1485263376409768104,1485263379023191928
92,1485263376420936107,1485263379509989976
93,1485263376451682090,1485263379920142889
94,1485263376474088907,1485263380329257011
95,1485263376503246068,1485263380804306983
96,1485263376504997014,1485263381165802955
97,1485263376542761087,1485263381537600040
98,1485263376575355052,1485263381853429079
99,1485263376588304996,1485263382234791994
100,1485263376618681907,1485263382613012075
101,1485263376620182991,1485263382993132114
102,1485263376647172927,1485263383398228883
103,1485263376667800903,1485263383804939985
104,1485263376697634935,1485263384190002918
105,1485263376722537040,1485263384388959884
106,1485263376736650943,1485263384749135017
107,1485263376738236904,1485263385054985046
108,1485263376779791116,1485263385524980068
109,1485263376781426906,1485263385944961071
110,1485263376827287912,1485263386384016990
111,1485263376828843116,1485263386916511058
112,1485263376886544942,1485263387798464059
113,1485263376901175975,1485263388339812994
114,1485263376902777910,1485263388970614910
115,1485263376904416084,1485263390176431894
116,1485263376967655897,1485263391192858934
117,1485263376969232082,1485263392517301082
118,1485263377009972095,1485263393405580997
119,1485263377011430025,1485263394357173919
120,1485263377038593053,1485263395167422056
121,1485263377040072917,1485263395735869884
122,1485263377060484886,1485263396361440896
123,1485263377061913967,1485263397003124952
124,1485263377070007085,1485263397677402973
125,1485263377086488962,1485263398491014003
126,1485263377088043928,1485263399258215904
127,1485263377156985044,1485263400740478038
128,1485263377197825908,1485263401329324960
129,1485263377199385881,1485263402268497943
130,1485263377257186889,1485263402269418954
131,1485263377316584110,1485263402903702020
132,1485263377334904909,1485263403927655935
133,1485263377349664926,1485263404632389068
134,1485263377351285934,1485263405522584915
135,1485263377352785110,1485263406082350969
136,1485263377410229921,1485263406726289987
137,1485263377411592006,1485263407269944906
138,1485263377446763992,1485263407935025930
139,1485263377448121070,1485263408759084939
140,1485263377483616113,1485263409316349029
