0,1485267130109052896,1485267130972184896
1,1485267130126142978,1485267131315208911
2,1485267130146291971,1485267131850804090
3,1485267130166163921,1485267132069689035
4,1485267130186106920,1485267132570101976
5,1485267130212836027,1485267132928891897
6,1485267130227130889,1485267133396286010
7,1485267130246047019,1485267133706123113
8,1485267130247456073,1485267134135608911
9,1485267130263983964,1485267134401235103
10,1485267130306615114,1485267134884717941
11,1485267130318392038,1485267135285180091
12,1485267130319817066,1485267135654927015
13,1485267130321202039,1485267136045593023
14,1485267130362565040,1485267136357589960
15,1485267130386382102,1485267136695966005
16,1485267130405313968,1485267136988497018
17,1485267130427256107,1485267137438376903
18,1485267130456401109,1485267137782026052
19,1485267130457818984,1485267138346162080
20,1485267130499569892,1485267138721061944
21,1485267130504556894,1485267139381439924
22,1485267130541913986,1485267139838671922
23,1485267130550858974,1485267140529346942
24,1485267130552234888,1485267140937264919
25,1485267130553715944,1485267141485577106
26,1485267130555141925,1485267141788810014
27,1485267130624871015,1485267142567629098
28,1485267130627494096,1485267143081022024
29,1485267130659852981,1485267143551639080
30,1485267130693691968,1485267144166269063
31,1485267130695090055,1485267145969599962
32,1485267130717099905,1485267145969733953
33,1485267130738918066,1485267146320409059
34,1485267130740469932,1485267146359014987
35,1485267130776446104,1485267146788281917
36,1485267130815148115,1485267147427026987
37,1485267130831502914,1485267147738152980
38,1485267130832936048,1485267148168039083
39,1485267130834438085,1485267148490009069
40,1485267130864176988,1485267149052479028
41,1485267130894954919,1485267149265316009
42,1485267130910871028,1485267149950829029
43,1485267130936502933,1485267150340533971
44,1485267130938015937,1485267150733728885
45,1485267130969239950,1485267151321954965
46,1485267131005939960,1485267151767976999
47,1485267131025933027,1485267152581166982
48,1485267131027503013,1485267153046493053
49,1485267131059170961,1485267153714808940
50,1485267131060698032,1485267154103645086
51,1485267131102937936,1485267154614249944
52,1485267131104464054,1485267154981400966
53,1485267131133204936,1485267157096311092
54,1485267131134593009,1485267157240307092
55,1485267131162794113,1485267157240413904
56,1485267131164170026,1485267157240473985
57,1485267131206367015,1485267157490703105
58,1485267131207746028,1485267157957742929
59,1485267131252856969,1485267157958595037
60,1485267131254306077,1485267158513052940
61,1485267131286339044,1485267158885529041
62,1485267131287806034,1485267159329845905
63,1485267131336251974,1485267159698095083
64,1485267131337702035,1485267160386485099
65,1485267131364291906,1485267160771549940
66,1485267131407639026,1485267161641983985
67,1485267131416526079,1485267161960990905
68,1485267131446472883,1485267162670481920
69,1485267131447971105,1485267163036057949
70,1485267131487785100,1485267163659888982
