0,1485257514172643899,1485257514731491088
1,1485257514197654008,1485257515021692037
2,1485257514219038963,1485257515601011037
3,1485257514241976022,1485257515601747035
4,1485257514267101049,1485257515866683959
5,1485257514288000106,1485257516223664045
6,1485257514306689023,1485257516601893901
7,1485257514336409091,1485257516928316116
8,1485257514369889020,1485257517226077079
9,1485257514371202945,1485257517493379116
10,1485257514403796911,1485257517769534111
11,1485257514405205011,1485257518063193082
12,1485257514440993070,1485257518409200906
13,1485257514461297988,1485257518832989931
14,1485257514462888002,1485257519111253976
15,1485257514497570991,1485257520421441078
16,1485257514498909950,1485257520532119035
17,1485257514537101030,1485257520718079090
18,1485257514548321962,1485257520775785923
19,1485257514586211919,1485257521151706933
20,1485257514587568998,1485257521683115959
21,1485257514588752031,1485257522266000032
22,1485257514590004920,1485257523265430927
23,1485257514636523008,1485257523895868062
24,1485257514637948989,1485257524726438045
25,1485257514680900096,1485257525466989994
26,1485257514689976930,1485257526058402061
27,1485257514716214895,1485257526490345954
28,1485257514746471881,1485257526886270046
29,1485257514769139051,1485257527595768928
30,1485257514790618896,1485257528184623956
31,1485257514818557977,1485257528916856050
32,1485257514837968111,1485257529487652063
33,1485257514839415073,1485257530228312969
34,1485257514877036094,1485257530891940116
35,1485257514907037973,1485257531458473920
36,1485257514910866022,1485257532267419099
37,1485257514950011968,1485257532915460109
38,1485257514969203948,1485257533769018888
39,1485257514995151042,1485257534638134002
40,1485257515022917985,1485257535476409912
41,1485257515024319887,1485257536226352930
42,1485257515048602104,1485257537134110927
43,1485257515078599929,1485257537788420915
44,1485257515107707977,1485257538338728904
45,1485257515109178066,1485257539145917892
46,1485257515138966083,1485257539837757110
47,1485257515178857088,1485257540621613979
48,1485257515184693098,1485257541305165052
49,1485257515211484909,1485257542162110090
50,1485257515256244897,1485257542991796016
51,1485257515276808977,1485257543625183105
52,1485257515306934118,1485257544391253948
53,1485257515308331966,1485257545045298099
54,1485257515352813005,1485257545619978904
55,1485257515354182958,1485257546510135889
56,1485257515393229961,1485257546995009899
57,1485257515394582033,1485257547396495103
58,1485257515436470985,1485257547948277950
59,1485257515437988996,1485257548534439086
60,1485257515478153944,1485257548820748090
61,1485257515485016107,1485257549264978885
