0,1485257524286453008,1485257525433027029
1,1485257524317703962,1485257525858120918
2,1485257524341031074,1485257526503654956
3,1485257524366302967,1485257526877414941
4,1485257524393424034,1485257527716763973
5,1485257524416721105,1485257528186456918
6,1485257524445159912,1485257529091680049
7,1485257524471168041,1485257529477628946
8,1485257524498327970,1485257530388428926
9,1485257524499875068,1485257530808409929
10,1485257524566086053,1485257531637207984
11,1485257524574480056,1485257532323115110
12,1485257524601160049,1485257533148410081
13,1485257524631464958,1485257533704812049
14,1485257524650336980,1485257534285197019
15,1485257524682688951,1485257535364577054
16,1485257524723221063,1485257535971870899
17,1485257524724803924,1485257536971559047
18,1485257524758414983,1485257537585571050
19,1485257524759763002,1485257538494545936
20,1485257524761073112,1485257539081177949
21,1485257524806771993,1485257540025271892
22,1485257524821013927,1485257540535068988
23,1485257524852096080,1485257541541039943
24,1485257524873337984,1485257542068254947
25,1485257524908399105,1485257543255422115
26,1485257524941998004,1485257543616307973
27,1485257524950179100,1485257544528031110
28,1485257524989639043,1485257544978626966
29,1485257525007754087,1485257545405694961
30,1485257525026632070,1485257546387372970
31,1485257525061729907,1485257546876477956
32,1485257525063273906,1485257547549982070
33,1485257525120357036,1485257547941071987
34,1485257525121975898,1485257548496375083
35,1485257525166603088,1485257548830985069
36,1485257525189970016,1485257549387233018
37,1485257525224642038,1485257549840997934
38,1485257525238435029,1485257550496994018
39,1485257525239739894,1485257550884773015
40,1485257525241154909,1485257551512671947
41,1485257525314760923,1485257551994359970
42,1485257525331491947,1485257552567862987
43,1485257525396644115,1485257552954972982
44,1485257525418728113,1485257553319514989
45,1485257525420296907,1485257553862447023
46,1485257525452630996,1485257554321762084
47,1485257525454015016,1485257555185669898
48,1485257525513508081,1485257555753581047
49,1485257525527049064,1485257556383483886
50,1485257525528574943,1485257556688929080
51,1485257525573354959,1485257557114032030
52,1485257525575038909,1485257557447470903
53,1485257525608627080,1485257557941839933
54,1485257525636393070,1485257558384092092
55,1485257525637862920,1485257558824718952
56,1485257525700563907,1485257559256838083
57,1485257525716842889,1485257559577327966
58,1485257525718323945,1485257559962683916
