0,1485263094603898048,1485263094985219001
1,1485263094620456933,1485263095231575965
2,1485263094641973018,1485263095333409070
3,1485263094671679973,1485263095563664913
4,1485263094695461988,1485263096056731939
5,1485263094724025011,1485263096470251083
6,1485263094751593112,1485263096790465116
7,1485263094771413087,1485263096834273099
8,1485263094796998977,1485263096932320117
9,1485263094807475090,1485263097103873014
10,1485263094842972040,1485263097375823974
11,1485263094856899976,1485263097621805906
12,1485263094878312110,1485263097947261095
13,1485263094903665065,1485263098151092052
14,1485263094940916061,1485263098346781969
15,1485263094960546970,1485263098511472940
16,1485263095001591920,1485263098843157052
17,1485263095010188102,1485263098987854003
18,1485263095037956953,1485263099093041896
19,1485263095054234027,1485263099156771898
20,1485263095073143959,1485263099344351053
21,1485263095074645042,1485263099430617094
22,1485263095095948934,1485263099620806932
23,1485263095127974033,1485263099897603988
24,1485263095129415988,1485263100049639940
25,1485263095159661054,1485263100182718992
26,1485263095183190107,1485263100253216028
27,1485263095213586091,1485263100380091905
28,1485263095229995012,1485263100525758028
29,1485263095246238946,1485263100717953920
30,1485263095255291938,1485263100859340906
31,1485263095266946077,1485263100975179910
32,1485263095283118963,1485263101108117103
33,1485263095314893960,1485263101333555936
34,1485263095334295988,1485263101427383899
35,1485263095343719959,1485263101579188108
36,1485263095362466096,1485263101712402105
37,1485263095364017963,1485263101907149076
38,1485263095394957065,1485263102089921951
39,1485263095404195070,1485263102129861116
40,1485263095435132980,1485263102216114997
41,1485263095444673061,1485263102336462020
42,1485263095474030017,1485263102554656028
43,1485263095508380889,1485263103035737037
44,1485263095564917087,1485263103055402994
45,1485263095576659917,1485263103059218883
46,1485263095644377946,1485263103063260078
47,1485263095668286085,1485263103271603107
48,1485263095669758081,1485263103390213012
49,1485263095724847078,1485263103482048988
50,1485263095743525981,1485263103594294071
51,1485263095745040893,1485263103605052947
52,1485263095775859117,1485263103692622900
53,1485263095785212993,1485263103971409082
54,1485263095800971031,1485263104073867082
55,1485263095850847005,1485263104296174049
56,1485263095852415084,1485263104451915025
57,1485263095882086038,1485263104546262025
58,1485263095883625984,1485263104619735956
59,1485263095920340061,1485263104672349929
60,1485263095957525014,1485263104719376087
61,1485263095975960969,1485263104762089014
62,1485263096002979040,1485263104978807926
63,1485263096020744085,1485263105125823974
64,1485263096022178888,1485263105221683979
65,1485263096046317100,1485263105302846908
66,1485263096048242092,1485263105565296888
67,1485263096069458007,1485263105607208013
68,1485263096084852933,1485263105747540950
69,1485263096096990108,1485263106062222003
70,1485263096116710901,1485263106062977075
71,1485263096127504110,1485263106177303075
72,1485263096163135051,1485263106420895099
73,1485263096181011915,1485263106456031084
74,1485263096208175897,1485263106549602985
75,1485263096223510980,1485263106790116071
76,1485263096237076044,1485263106850893974
77,1485263096238570928,1485263107385463953
78,1485263096240111112,1485263107389940023
79,1485263096276551008,1485263107407597064
80,1485263096293986082,1485263107410700082
81,1485263096309938907,1485263107422866106
82,1485263096311486005,1485263107448160886
83,1485263096329714059,1485263107660392045
84,1485263096331149101,1485263108735419034
85,1485263096332765102,1485263109340493917
86,1485263096362289905,1485263109510354995
87,1485263096363919973,1485263109761336088
88,1485263096389873981,1485263109847656965
89,1485263096391271114,1485263110323359012
90,1485263096409296035,1485263110423753023
91,1485263096410852909,1485263110560411930
92,1485263096412512063,1485263110610852003
93,1485263096414052963,1485263110759196043
94,1485263096476387023,1485263110923675060
95,1485263096481930017,1485263110982054948
96,1485263096536271095,1485263111046197891
97,1485263096538688898,1485263111158785104
98,1485263096562073945,1485263111235008955
99,1485263096576738119,1485263111288633108
100,1485263096578285932,1485263111357157945
101,1485263096579839944,1485263111447375059
102,1485263096618489980,1485263111495393991
103,1485263096620068073,1485263111528593063
104,1485263096650280952,1485263111574783086
105,1485263096663592100,1485263111614203929
106,1485263096679357051,1485263111675776958
107,1485263096680768013,1485263111713452100
108,1485263096682281970,1485263111753376007
109,1485263096730062961,1485263111808886051
110,1485263096742947101,1485263111848500967
111,1485263096768610000,1485263111878583908
112,1485263096789138078,1485263111971764087
113,1485263096798356056,1485263112000525951
114,1485263096823431968,1485263112048883914
115,1485263096848160982,1485263112067293882
116,1485263096868233919,1485263112075798988
117,1485263096869816064,1485263112079735040
118,1485263096897495031,1485263112083703041
119,1485263096934032917,1485263112120367050
120,1485263096943795919,1485263112149101972
121,1485263096967582941,1485263112194839954
122,1485263096998023033,1485263112211002111
123,1485263096999524116,1485263112243185997
124,1485263097034337997,1485263112273125886
125,1485263097054260015,1485263112286916971
126,1485263097066931962,1485263112307372093
127,1485263097092762947,1485263112310606002
128,1485263097094324111,1485263112318610906
129,1485263097114557981,1485263112342551946
130,1485263097130134105,1485263112374088048
131,1485263097141395092,1485263112423903942
132,1485263097159007072,1485263112435990095
133,1485263097167895078,1485263112457243919
134,1485263097181322097,1485263112469969034
135,1485263097182857036,1485263112488368034
136,1485263097211522102,1485263112528278112
137,1485263097266062974,1485263112538013935
138,1485263097283421993,1485263112567748069
139,1485263097303150892,1485263112601860046
140,1485263097326932907,1485263112641854047
141,1485263097338119029,1485263112669128894
142,1485263097339591026,1485263112695880889
143,1485263097376720905,1485263112742635965
144,1485263097402090072,1485263112765317916
145,1485263097416295051,1485263112800097942
146,1485263097417937040,1485263113200335025
147,1485263097419452905,1485263113200436115
148,1485263097459151983,1485263113200493097
149,1485263097460767984,1485263113200547933
150,1485263097498581886,1485263113238713026
151,1485263097506958007,1485263113272628068
152,1485263097528702974,1485263113296896934
153,1485263097530165910,1485263113304104089
154,1485263097559396028,1485263113304209947
155,1485263097560776948,1485263113304752111
156,1485263097587344884,1485263113366331100
157,1485263097600446939,1485263113369080066
158,1485263097627754926,1485263113426819086
159,1485263097652678966,1485263113487876892
160,1485263097691898107,1485263113509468078
161,1485263097706208944,1485263113513822078
162,1485263097717694997,1485263113522233009
163,1485263097730485916,1485263113524740934
164,1485263097749010086,1485263113532764911
165,1485263097783586025,1485263113552778005
166,1485263097799266099,1485263113556250095
167,1485263097801067113,1485263113560556888
168,1485263097825391054,1485263113573797941
169,1485263097843442916,1485263113606308937
170,1485263097863540887,1485263113607891082
171,1485263097880315065,1485263113613224983
172,1485263097882060050,1485263113614243030
173,1485263097910106897,1485263113637306928
174,1485263097923125028,1485263113655920028
175,1485263097956738948,1485263113660913944
176,1485263097958287954,1485263113663573980
177,1485263097986437082,1485263113692709922
178,1485263098009089946,1485263113696476936
179,1485263098020741939,1485263113709523916
180,1485263098047076940,1485263113717609882
181,1485263098059870004,1485263113723072052
182,1485263098082324028,1485263113743005990
183,1485263098112445116,1485263113753309965
184,1485263098134514093,1485263113754240036
185,1485263098171971082,1485263113755724906
186,1485263098174237966,1485263113763792991
187,1485263098193855047,1485263113766242027
188,1485263098195327043,1485263113773380994
189,1485263098221849918,1485263113791569948
190,1485263098263525009,1485263113808458089
191,1485263098265094995,1485263113809521913
192,1485263098289711952,1485263113809962034
193,1485263098316349029,1485263113818531990
194,1485263098317981958,1485263113819864034
195,1485263098370815038,1485263113839267015
196,1485263098402328968,1485263113840163946
197,1485263098411612033,1485263113841898918
198,1485263098439810991,1485263113841973066
199,1485263098472942113,1485263113852819919
200,1485263098518110990,1485263113864891052
201,1485263098548139095,1485263113865747928
202,1485263098549792051,1485263113880170106
203,1485263098596276998,1485263113883351087
204,1485263098597807884,1485263113885620117
205,1485263098632221937,1485263113898657083
206,1485263098656110048,1485263113902390003
207,1485263098685134887,1485263113911916017
208,1485263098716638088,1485263113915209054
209,1485263098736131906,1485263113916486978
210,1485263098759450912,1485263113929326057
211,1485263098761001110,1485263113931464910
212,1485263098792905092,1485263113934741973
213,1485263098794442892,1485263113942383050
214,1485263098824527978,1485263113944230079
215,1485263098846811056,1485263113949409961
216,1485263098862457990,1485263113953934907
