0,1485262883242805957,1485262883318069934
1,1485262883244680881,1485262883340313911
2,1485262883249771118,1485262883398557901
3,1485262883254612922,1485262883403106927
4,1485262883259771108,1485262883418188095
5,1485262883264889955,1485262883441370964
6,1485262883269740104,1485262883448410034
7,1485262883274611949,1485262883487852096
8,1485262883279738903,1485262883503469944
9,1485262883284682989,1485262883513149976
10,1485262883289778947,1485262883514028072
11,1485262883294652938,1485262883533632040
12,1485262883299622058,1485262883536642074
13,1485262883304532051,1485262883544404983
14,1485262883309604883,1485262883574127912
15,1485262883314743995,1485262883703536033
16,1485262883319672107,1485262883715245008
17,1485262883324686050,1485262883719556093
18,1485262883329801082,1485262883724379062
19,1485262883334615945,1485262883726738929
20,1485262883339674949,1485262883759748935
21,1485262883344652891,1485262883762428998
22,1485262883349673986,1485262883766489982
23,1485262883354579925,1485262883779597997
24,1485262883359550952,1485262883782471895
25,1485262883364547967,1485262883795914888
26,1485262883369636058,1485262883798526048
27,1485262883374630928,1485262883808906078
28,1485262883379620075,1485262883815145969
29,1485262883384605884,1485262883818403959
30,1485262883389626979,1485262883830110073
31,1485262883394592046,1485262883838138103
32,1485262883399522066,1485262883877825021
33,1485262883404542922,1485262883949316978
34,1485262883410703897,1485262884046262025
35,1485262883414576053,1485262884051815032
36,1485262883419554948,1485262884056807994
37,1485262883425414085,1485262884067765951
38,1485262883429770946,1485262884068340063
39,1485262883434583902,1485262884093453884
40,1485262883439558029,1485262884368922948
41,1485262883446276903,1485262884372349023
42,1485262883449630975,1485262884381931066
43,1485262883454581022,1485262884384740114
44,1485262883459561109,1485262884415250062
45,1485262883464545965,1485262884481424093
46,1485262883470108985,1485262884481520891
47,1485262883474677085,1485262884481615066
48,1485262883479732036,1485262884482101917
49,1485262883484745979,1485262884482167959
50,1485262883489578008,1485262884482228994
51,1485262883494597911,1485262884483038902
52,1485262883500190019,1485262884483120918
53,1485262883505120038,1485262884483179092
54,1485262883509675979,1485262884483234882
55,1485262883514919996,1485262884512170076
56,1485262883523242950,1485262884513911962
57,1485262883524786949,1485262884547300100
58,1485262883529731035,1485262884551261901
59,1485262883534873962,1485262884758157014
60,1485262883539849996,1485262884912807941
61,1485262883546128034,1485262884912986993
62,1485262883549611091,1485262884913048982
63,1485262883554584026,1485262884913105010
64,1485262883559608936,1485262884913161993
65,1485262883564543962,1485262884913218021
66,1485262883569547891,1485262884913273096
67,1485262883574955940,1485262884913327932
68,1485262883579654932,1485262884914230108
69,1485262883584542989,1485262884940963983
