0,1485257508623213052,1485257510162338018
1,1485257508695077896,1485257510164953947
2,1485257508725258111,1485257510352679967
3,1485257508748346090,1485257510571712970
4,1485257508749910116,1485257510964669942
5,1485257508780482053,1485257511284651994
6,1485257508800071954,1485257511872469902
7,1485257508832696914,1485257512194341897
8,1485257508834033012,1485257512682800054
9,1485257508866111993,1485257513127852916
10,1485257508867844104,1485257513490196943
11,1485257508913106918,1485257513757935047
12,1485257508921014070,1485257514088057041
13,1485257508947443962,1485257514418071031
14,1485257508957595109,1485257514704849004
15,1485257508958755016,1485257515029072999
16,1485257509005400896,1485257515584367036
17,1485257509020387887,1485257515601747989
18,1485257509050199031,1485257516098351955
19,1485257509051600933,1485257516337037086
20,1485257509052824974,1485257516601203918
21,1485257509106193065,1485257517678606986
22,1485257509107796907,1485257517678781032
23,1485257509123568058,1485257517678869009
24,1485257509172476053,1485257517932905912
25,1485257509174050092,1485257518170928001
26,1485257509218920946,1485257518467551946
27,1485257509220678091,1485257518720901012
28,1485257509260977029,1485257518956721067
29,1485257509272890090,1485257519287700891
30,1485257509274257898,1485257519793057918
31,1485257509316474914,1485257520757349967
32,1485257509317979097,1485257521157103061
33,1485257509366650104,1485257521226908922
34,1485257509368263959,1485257521716409921
35,1485257509392055034,1485257522225024938
36,1485257509393457889,1485257523058705091
37,1485257509442357063,1485257523713603973
38,1485257509443763017,1485257524570326089
39,1485257509474330902,1485257525182811975
40,1485257509492512941,1485257525917776107
41,1485257509494019985,1485257526446415901
42,1485257509504317998,1485257527008889913
43,1485257509559900999,1485257527455977916
44,1485257509561434984,1485257528073582887
45,1485257509601335048,1485257528723628044
46,1485257509602861881,1485257529296251058
47,1485257509634468078,1485257530076072931
48,1485257509651858091,1485257530625425100
49,1485257509653372049,1485257531257257938
50,1485257509682095050,1485257531966567993
51,1485257509683304071,1485257532785871982
52,1485257509727521896,1485257533461275100
53,1485257509729100942,1485257534487710952
54,1485257509746431112,1485257535245759010
55,1485257509747785091,1485257536072276115
56,1485257509778542995,1485257536865976095
57,1485257509780231952,1485257537497972965
58,1485257509814965963,1485257538253523111
59,1485257509833940982,1485257538818116903
60,1485257509835110902,1485257539724988937
61,1485257509869955062,1485257540343466043
62,1485257509894201040,1485257541183830022
63,1485257509906013965,1485257541855448007
64,1485257509907577991,1485257542842427968
