0,1485268916266474008,1485268994380877017
1,1485268936634988069,1485268994542363882
2,1485268936940310955,1485268994542473077
3,1485268936941790103,1485268994542680025
4,1485268937121362924,1485268994542742013
5,1485268957524518013,1485268994542800903
6,1485268957526808977,1485268994542859077
7,1485268957530847072,1485268994542916059
8,1485268994381860971,1485268994542972087
9,1485268994395019054,1485269025687417984
10,1485268994468835115,1485269025704776048
11,1485268994471215009,1485269027189165115
12,1485268994474217891,1485269027189286947
13,1485268994478660106,1485269027189348936
14,1485268994543627977,1485269027189409971
15,1485268994545241117,1485269027267309904
16,1485268994602473020,1485269027267425060
17,1485268994603780984,1485269027267489910
18,1485268994607578992,1485269027267551898
19,1485268994610565900,1485269027267612934
20,1485268994613912105,1485269027267791032
21,1485268994617331981,1485269027267855882
22,1485268994637762069,1485269027267913103
23,1485268994639138936,1485269027267976999
24,1485268994642715930,1485269027268033027
25,1485268994646156072,1485269027268088102
26,1485268994649369001,1485269027270351886
27,1485268994652550935,1485269027270503044
28,1485268994656184911,1485269027270565032
29,1485268994659187078,1485269027270626068
30,1485268994662637948,1485269027270684957
31,1485268994666127920,1485269028027482032
32,1485268994669231891,1485269028029844999
33,1485268994672981977,1485269028029951095
34,1485268994676857948,1485269028030014991
35,1485268994679649114,1485269028030073881
36,1485268994682883024,1485269028030134916
37,1485268994686403036,1485269028030191898
38,1485268994689275026,1485269028030251026
39,1485268994692709922,1485269028030776977
40,1485268994696356058,1485269029336996078
41,1485268994699376106,1485269029337270021
42,1485268994716633081,1485269029337344884
43,1485268994718533039,1485269029337408065
44,1485268994722270965,1485269029337467908
45,1485268994725915908,1485269029337528944
46,1485268994760631084,1485269029337588071
47,1485268994764053106,1485269029337646961
48,1485268994767177104,1485269029337707042
49,1485268994770555973,1485269029337766885
50,1485268994834317922,1485269029337826013
51,1485268994836843013,1485269029337882995
52,1485268994840306997,1485269029337943077
53,1485268994843878030,1485269047983902931
54,1485268994846935033,1485269047984103918
55,1485268994850223064,1485269047984179019
56,1485268994853677988,1485269047984246015
57,1485268994858160018,1485269047984329938
58,1485268994860228061,1485269047984414100
59,1485268994863500118,1485269047986295938
60,1485268994867043018,1485269061199501037
61,1485268994870115995,1485269061199943065
62,1485268994873574018,1485269061200020074
63,1485268995028589963,1485269061200078964
64,1485268995029952049,1485269061200139999
