0,1485267078007795095,1485267082888303041
1,1485267078009892940,1485267082948447942
2,1485267078072302103,1485267082958308935
3,1485267078074007034,1485267083188769102
4,1485267078106451034,1485267083230202913
5,1485267078108304977,1485267083230972051
6,1485267078123104095,1485267083270282030
7,1485267078156555891,1485267083279026031
8,1485267078158263921,1485267083316888093
9,1485267078163425922,1485267083352968931
10,1485267078227041959,1485267083557833909
11,1485267078256486892,1485267083559829950
12,1485267078258409023,1485267083619915008
13,1485267078277076959,1485267083620045900
14,1485267078326898097,1485267083679888010
15,1485267078336455106,1485267083679996967
16,1485267078338416099,1485267083680053949
17,1485267078343803882,1485267083680109024
18,1485267078386867046,1485267083680162906
19,1485267078426477909,1485267083680897951
20,1485267078428291082,1485267083728286027
21,1485267078479645967,1485267083728369951
22,1485267078481309890,1485267083901338100
23,1485267078506468057,1485267083901930093
24,1485267078520867109,1485267083934024095
25,1485267078522763967,1485267083934125900
26,1485267078586488962,1485267083934182882
27,1485267078588504076,1485267083934247016
28,1485267078608738899,1485267083967562913
29,1485267078616902112,1485267083967756986
30,1485267078707009077,1485267083967822074
31,1485267078724550008,1485267084051386117
32,1485267078736536979,1485267084051531076
33,1485267078738677978,1485267084051590919
34,1485267078756448984,1485267084370701074
35,1485267078758060932,1485267084395459890
36,1485267078846601009,1485267084405947923
37,1485267078850928068,1485267084406055927
38,1485267078856620073,1485267084406116008
39,1485267078858530044,1485267084406171083
40,1485267078860465049,1485267084406224966
41,1485267078886866092,1485267084406280040
42,1485267078959913969,1485267084407284975
43,1485267078966361999,1485267084446955919
44,1485267078968199014,1485267084447118043
45,1485267079029278993,1485267084447179079
46,1485267079031080007,1485267084674983978
47,1485267079037038087,1485267084767338037
48,1485267079099195003,1485267084767471075
49,1485267079109352111,1485267084767532110
50,1485267079111068964,1485267084767586946
51,1485267079113365888,1485267084827697992
52,1485267079187089920,1485267084827841043
53,1485267079216449975,1485267084827908992
54,1485267079218075990,1485267084827966928
55,1485267079256299972,1485267084828025102
56,1485267079267030000,1485267084888597011
57,1485267079306464910,1485267084888746976
58,1485267079308082103,1485267084888808965
59,1485267079346076965,1485267085113944053
60,1485267079347860097,1485267085114098072
61,1485267079387052059,1485267085115149021
62,1485267079406853914,1485267085115257978
63,1485267079408596992,1485267085137444972
64,1485267079416657924,1485267085580450057
65,1485267079459970951,1485267085580593109
66,1485267079506825923,1485267085580655097
67,1485267079508723020,1485267085580710887
68,1485267079560404062,1485267085580765962
69,1485267079576431989,1485267085580821037
70,1485267079578063964,1485267085580876111
71,1485267079582644939,1485267085580930948
72,1485267079610344886,1485267085580986022
73,1485267079656965017,1485267085581039905
74,1485267079694833040,1485267085581094026
75,1485267079696811914,1485267085923157930
76,1485267079706727981,1485267085923321008
77,1485267079726758956,1485267086316446065
78,1485267079745049953,1485267086686609029
79,1485267079746715068,1485267087141129970
80,1485267079795142889,1485267087596374988
81,1485267079796725034,1485267087849163055
82,1485267079845248937,1485267088066344976
83,1485267079846784114,1485267088506160974
84,1485267079886811971,1485267088812455892
85,1485267079888381958,1485267089047321081
86,1485267079893376111,1485267089427162885
87,1485267079960184097,1485267089924032926
88,1485267079976291894,1485267091179399013
89,1485267079977617025,1485267091185266971
90,1485267079986430883,1485267091606833934
91,1485267079987751960,1485267092018295049
92,1485267079989058971,1485267092325932025
93,1485267080076673030,1485267092763111114
94,1485267080078207015,1485267093136380910
95,1485267080096462011,1485267093554848909
96,1485267080097830057,1485267093833152055
97,1485267080110837936,1485267094255296945
98,1485267080112181901,1485267094601919889
99,1485267080159564971,1485267094960330009
100,1485267080161089897,1485267095480262994
101,1485267080206365108,1485267095813421010
102,1485267080207809925,1485267096397145986
103,1485267080236522912,1485267096814433097
104,1485267080237983942,1485267097374562978
105,1485267080274718046,1485267097676767110
106,1485267080276380062,1485267098525391101
107,1485267080319483995,1485267099111175060
108,1485267080328571081,1485267100073288917
109,1485267080329781055,1485267100639646053
110,1485267080331244945,1485267101898051977
111,1485267080376337051,1485267102705282926
112,1485267080377693891,1485267104032111883
113,1485267080427031993,1485267104699419975
114,1485267080438446998,1485267105193634033
115,1485267080439778089,1485267106160572052
116,1485267080441204071,1485267106677305936
117,1485267080442725896,1485267107778722047
118,1485267080525805950,1485267108478683948
119,1485267080527312994,1485267109362529039
120,1485267080548017024,1485267109735182046
121,1485267080549278020,1485267110356223106
122,1485267080588114023,1485267111162630081
