0,1485263187296262979,1485263187598191976
1,1485263187336962938,1485263187620754957
2,1485263187350378990,1485263187710828065
3,1485263187352159976,1485263187783289909
4,1485263187378942012,1485263187948626041
5,1485263187380765914,1485263188016340970
6,1485263187411665916,1485263188016478061
7,1485263187434462070,1485263188132776975
8,1485263187455670118,1485263188225922107
9,1485263187457496881,1485263188297360897
10,1485263187520677089,1485263188427090883
11,1485263187525348901,1485263188484055995
12,1485263187537285089,1485263188678644895
13,1485263187538840055,1485263188787370920
14,1485263187540455102,1485263188900856971
15,1485263187621906042,1485263189013344049
16,1485263187623610973,1485263189153105020
17,1485263187658334970,1485263189307389020
18,1485263187678101062,1485263189429717063
19,1485263187680211067,1485263189618699073
20,1485263187744837045,1485263189730247974
21,1485263187766496896,1485263189865642070
22,1485263187798424005,1485263190006134986
23,1485263187800055027,1485263190134658098
24,1485263187801510095,1485263190218739032
25,1485263187803111076,1485263190470712900
26,1485263187866336107,1485263190632093906
27,1485263187867847919,1485263190777532100
28,1485263187904448032,1485263190965097904
29,1485263187906033039,1485263191088798046
30,1485263187931176900,1485263191232752084
31,1485263187932555913,1485263191385011911
32,1485263187969911098,1485263191577904939
33,1485263187971326112,1485263191726722955
34,1485263187995254039,1485263191816757917
35,1485263188027749061,1485263191970321893
36,1485263188046643972,1485263192107180118
37,1485263188048201084,1485263192312767982
38,1485263188086844921,1485263192531610012
39,1485263188110457897,1485263192750796079
40,1485263188111882925,1485263192957730054
41,1485263188123176097,1485263193172508001
42,1485263188124507904,1485263193386498928
43,1485263188217103004,1485263193591171979
44,1485263188234731912,1485263193758946895
45,1485263188236372947,1485263194010943889
46,1485263188281152009,1485263194011688947
47,1485263188299618959,1485263194323765993
48,1485263188301094055,1485263194510552883
49,1485263188341283082,1485263194657548904
50,1485263188375106096,1485263194849778890
51,1485263188392117977,1485263195110842943
52,1485263188393520116,1485263195373790979
53,1485263188441623926,1485263195703407049
54,1485263188443196058,1485263195908849000
55,1485263188489485025,1485263196133793115
56,1485263188509459972,1485263196397001028
57,1485263188536870002,1485263196598165988
58,1485263188538394927,1485263196935863018
59,1485263188567804098,1485263197175349950
60,1485263188601314067,1485263197454720973
61,1485263188602714061,1485263197825105905
62,1485263188639877080,1485263197837030887
63,1485263188641252040,1485263198170315980
64,1485263188681684017,1485263198595145940
65,1485263188691035985,1485263198982914924
66,1485263188710841894,1485263199345287084
67,1485263188712364912,1485263199813849925
68,1485263188766585111,1485263201007005929
69,1485263188768172025,1485263201007117986
70,1485263188793971061,1485263201210225105
71,1485263188795466899,1485263201336008071
72,1485263188859831094,1485263201711384057
73,1485263188867716073,1485263202094844102
74,1485263188886657953,1485263202467112064
75,1485263188920506954,1485263202907876968
76,1485263188929121971,1485263203353131055
77,1485263188956634998,1485263203743441104
78,1485263188958467006,1485263204075794935
79,1485263189009008884,1485263204728245973
80,1485263189010308027,1485263205300344944
81,1485263189032401084,1485263206036616086
82,1485263189034003973,1485263206699213027
83,1485263189086716890,1485263207276402950
84,1485263189088248968,1485263207865355968
85,1485263189115880012,1485263208574839115
86,1485263189117311954,1485263209077728986
87,1485263189154936075,1485263209580224990
88,1485263189156485080,1485263210090719938
89,1485263189192347049,1485263210705122947
90,1485263189194267034,1485263211414369106
91,1485263189243633031,1485263212122888088
92,1485263189245268106,1485263212822139024
93,1485263189278125047,1485263213476908922
94,1485263189326088905,1485263214416500091
95,1485263189327805995,1485263215115642070
96,1485263189357060909,1485263216024419069
97,1485263189358665943,1485263216726455926
98,1485263189405797958,1485263217399944067
99,1485263189434524059,1485263217911406040
100,1485263189437364101,1485263218241873025
101,1485263189491898059,1485263218865937948
102,1485263189493349075,1485263219560463905
103,1485263189539769887,1485263220178874969
104,1485263189541208028,1485263220882296085
105,1485263189554378032,1485263221705662965
